Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.5309999216354013,0.10687097753127249,0,0.2499999826014491,7836459882342598e-23,0,31.279204552869444,97.61718420874674,2.3515710830688477
feeder2,2.069999921635401,0.1035,0,0.2499999826014491,7836459882333098e-23,0,31.279204552869444,97.61718420874674,2.3515710830688477
feeder3,2.8529999216354014,-0.14265000000000003,0,0.2499999826014491,7836459882320298e-23,0,31.279204552869444,97.61718420874674,2.3515710830688477
feeder4,1.7219999216354012,-0.08610000000000001,0,0.2499999826014491,783645988232294e-22,0,31.279204552869444,97.61718420874674,2.3515710830688477
feeder5,2.6939999259829355,0.08428044134772911,0,0.24999998266177978,7401706449675142e-23,0,31.279204552869444,97.61718420874674,2.3515710830688477
feeder6,3.7519999259829353,0.1876,0,0.24999998266177978,7401706449678137e-23,0,31.279204552869444,97.61718420874674,2.3515710830688477
feeder7,2.4059999259829357,-0.12030000000000002,0,0.24999998266177978,7401706449670246e-23,0,31.279204552869444,97.61718420874674,2.3515710830688477
feeder8,3.6079999259829356,-0.1804,0,0.24999998266177978,7401706449666758e-23,0,31.279204552869444,97.61718420874674,2.3515710830688477
feeder9,1.805999919848361,0.05640543161360542,0,0.2499999828089646,8015163908459558e-23,0,31.279204552869444,97.61718420874674,2.3515710830688477
feeder10,1.722999919848361,-0.08615,0,0.2499999828089646,8015163908470592e-23,0,31.279204552869444,97.61718420874674,2.3515710830688477
feeder11,2.653999919848361,0.1327,0,0.2499999828089646,8015163908462483e-23,0,31.279204552869444,97.61718420874674,2.3515710830688477
feeder12,2.450999919848361,-0.12255,0,0.2499999828089646,8015163908466883e-23,0,31.279204552869444,97.61718420874674,2.3515710830688477
