Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.726999985732647,0.1133985732898145,0,0.24999997964788526,14267352922374016e-24,0,32.63600811182542,106.28459975084478,2.476625919342041
feeder2,2.147999985732647,0.10740000000000001,0,0.24999997964788526,14267352922376636e-24,0,32.63600811182542,106.28459975084478,2.476625919342041
feeder3,3.039999985732647,-0.15200000000000002,0,0.24999997964788526,14267352922268575e-24,0,32.63600811182542,106.28459975084478,2.476625919342041
feeder4,1.7879999857326472,-0.08940000000000001,0,0.24999997964788526,14267352922269e-21,0,32.63600811182542,106.28459975084478,2.476625919342041
feeder5,2.8879999936126204,0.07581016536499846,0,0.24999997939949706,6387379677217691e-24,0,32.63600811182542,106.28459975084478,2.476625919342041
feeder6,3.9699999936126207,0.1985,0,0.24999997939949706,6387379677237689e-24,0,32.63600811182542,106.28459975084478,2.476625919342041
feeder7,2.5019999936126203,-0.1251,0,0.24999997939949706,6387379677276305e-24,0,32.63600811182542,106.28459975084478,2.476625919342041
feeder8,3.6099999936126204,-0.1805,0,0.24999997939949706,6387379677177801e-24,0,32.63600811182542,106.28459975084478,2.476625919342041
feeder9,1.845999978957374,0.05829488459683438,0,0.24999998010544633,21042626111026884e-24,0,32.63600811182542,106.28459975084478,2.476625919342041
feeder10,1.805999978957374,-0.0903,0,0.24999998010544633,2104262611104288e-23,0,32.63600811182542,106.28459975084478,2.476625919342041
feeder11,2.756999978957374,0.13785,0,0.24999998010544633,21042626111009043e-24,0,32.63600811182542,106.28459975084478,2.476625919342041
feeder12,2.5439999789573737,-0.1272,0,0.24999998010544633,21042626110982566e-24,0,32.63600811182542,106.28459975084478,2.476625919342041
