Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.793999786304777,0.062220971819980125,0,0.24999997725615802,21369522290367501e-23,0,22.90091104526869,71.26000153586108,2.463440179824829
feeder2,1.7639997863047772,0.0882,0,0.24999997725615802,21369522290378537e-23,0,22.90091104526869,71.26000153586108,2.463440179824829
feeder3,2.0389997863047773,-0.10195000000000001,0,0.24999997725615802,2136952229039403e-22,0,22.90091104526869,71.26000153586108,2.463440179824829
feeder4,1.177999786304777,-0.0589,0,0.24999997725615802,2136952229037525e-22,0,22.90091104526869,71.26000153586108,2.463440179824829
feeder5,1.7139997866783347,0.04234607048324296,0,0.2499999771063032,21332166530377557e-23,0,22.90091104526869,71.26000153586108,2.463440179824829
feeder6,3.0649997866783347,0.15325,0,0.2499999771063032,21332166530278674e-23,0,22.90091104526869,71.26000153586108,2.463440179824829
feeder7,1.6209997866783348,-0.08105000000000001,0,0.2499999771063032,21332166530351172e-23,0,22.90091104526869,71.26000153586108,2.463440179824829
feeder8,2.5899997866783346,-0.1295,0,0.2499999771063032,2133216653039744e-22,0,22.90091104526869,71.26000153586108,2.463440179824829
feeder9,1.033999787778574,0.02884532790079583,0,0.24999997722770087,21222142598535945e-23,0,22.90091104526869,71.26000153586108,2.463440179824829
feeder10,1.151999787778574,-0.0576,0,0.24999997722770087,21222142598504684e-23,0,22.90091104526869,71.26000153586108,2.463440179824829
feeder11,2.173999787778574,0.1087,0,0.24999997722770087,21222142598437234e-23,0,22.90091104526869,71.26000153586108,2.463440179824829
feeder12,1.770999787778574,-0.08855,0,0.24999997722770087,2122214259849162e-22,0,22.90091104526869,71.26000153586108,2.463440179824829
