Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.8121515097506926,0.011195836059238573,5.140484217484907,0.208316760360748,-0.0833327077342146,0,-16.37581479763564,-51.58381661255226,2.849937915802002
feeder2,-0.9020944039861194,-0.1119,3.223427111720334,0.208316760360748,-0.08333270773421458,0,-16.37581479763564,-51.58381661255226,2.849937915802002
feeder3,-1.3635046132137651,-0.12805,4.00783732094798,0.208316760360748,-0.0833327077342146,0,-16.37581479763564,-51.58381661255226,2.849937915802002
feeder4,-0.63965959762918,-0.08705000000000002,2.4639923053633948,0.208316760360748,-0.0833327077342146,0,-16.37581479763564,-51.58381661255226,2.849937915802002
feeder5,-1.2125518067337488,-0.10960000000000002,3.4878845691333815,0.19313579285941226,-0.08333276239963248,0,-16.37581479763564,-51.58381661255226,2.849937915802002
feeder6,-1.8613314482012224,0.05843915620993416,5.797664210600855,0.19313579285940788,-0.08333276239963248,0,-16.37581479763564,-51.58381661255226,2.849937915802002
feeder7,-1.0358559874939066,-0.10295000000000001,3.1781887498935393,0.19313579285941004,-0.08333276239963248,0,-16.37581479763564,-51.58381661255226,2.849937915802002
feeder8,-1.5069659361113656,-0.17155,5.021298698510998,0.19313579285941163,-0.08333276239963248,0,-16.37581479763564,-51.58381661255226,2.849937915802002
feeder9,-0.7893041244931187,-0.06255,2.1236368752268016,0.18896844410570912,-0.0833327507336829,0,-16.37581479763564,-51.58381661255226,2.849937915802002
feeder10,-0.5865401976558131,0.07076261302935032,2.419872948389496,0.18896844410570407,-0.0833327507336829,0,-16.37581479763564,-51.58381661255226,2.849937915802002
feeder11,-1.4469586271138135,-0.11555,3.8412913778474964,0.18896844410570168,-0.0833327507336829,0,-16.37581479763564,-51.58381661255226,2.849937915802002
feeder12,-1.2214445060677395,-0.10285,3.3617772568014224,0.18896844410569724,-0.0833327507336829,0,-16.37581479763564,-51.58381661255226,2.849937915802002
