Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.9040001076700643,0.07400513928466088,0,0.24999997054117815,-10767006421443795e-23,0,25.463088286956776,93.21612237050094,2.5435690879821777
feeder2,1.8740001076700643,0.0937,0,0.24999997054117815,-10767006421447285e-23,0,25.463088286956776,93.21612237050094,2.5435690879821777
feeder3,2.2630001076700643,-0.11315,0,0.24999997054117815,-10767006421443039e-23,0,25.463088286956776,93.21612237050094,2.5435690879821777
feeder4,1.3400001076700643,-0.067,0,0.24999997054117815,-10767006421443649e-23,0,25.463088286956776,93.21612237050094,2.5435690879821777
feeder5,2.0880001050884696,0.06362785782144362,0,0.2499999703917445,-10508846930273109e-23,0,25.463088286956776,93.21612237050094,2.5435690879821777
feeder6,3.1800001050884696,0.15900000000000003,0,0.2499999703917445,-10508846930272104e-23,0,25.463088286956776,93.21612237050094,2.5435690879821777
feeder7,1.8990001050884693,-0.09495,0,0.2499999703917445,-10508846930270504e-23,0,25.463088286956776,93.21612237050094,2.5435690879821777
feeder8,2.9330001050884693,-0.14665,0,0.2499999703917445,-1050884693027435e-22,0,25.463088286956776,93.21612237050094,2.5435690879821777
feeder9,1.3630001092257504,0.04509268321449071,0,0.24999997054896916,-10922575046843337e-23,0,25.463088286956776,93.21612237050094,2.5435690879821777
feeder10,1.3480001092257505,-0.0674,0,0.24999997054896916,-10922575046841979e-23,0,25.463088286956776,93.21612237050094,2.5435690879821777
feeder11,2.2290001092257508,0.11145000000000001,0,0.24999997054896916,-10922575046843079e-23,0,25.463088286956776,93.21612237050094,2.5435690879821777
feeder12,2.0360001092257507,-0.1018,0,0.24999997054896916,-10922575046844065e-23,0,25.463088286956776,93.21612237050094,2.5435690879821777
