Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.7449998662021495,0.11399594331665834,0,0.24999999079770616,13379785079482412e-23,0,32.72806522892827,112.9663718151841,2.559666156768799
feeder2,2.1519998662021496,0.10760000000000002,0,0.24999999079770616,13379785079489095e-23,0,32.72806522892827,112.9663718151841,2.559666156768799
feeder3,3.0489998662021494,-0.15245,0,0.24999999079770616,13379785079489447e-23,0,32.72806522892827,112.9663718151841,2.559666156768799
feeder4,1.7949998662021491,-0.08975,0,0.24999999079770616,1337978507947584e-22,0,32.72806522892827,112.9663718151841,2.559666156768799
feeder5,2.8979998656555384,0.07575784581002559,0,0.24999999059486888,13434446186654412e-23,0,32.72806522892827,112.9663718151841,2.559666156768799
feeder6,3.980999865655538,0.19905,0,0.24999999059486888,13434446186658809e-23,0,32.72806522892827,112.9663718151841,2.559666156768799
feeder7,2.5069998656555383,-0.12535000000000002,0,0.24999999059486888,13434446186665429e-23,0,32.72806522892827,112.9663718151841,2.559666156768799
feeder8,3.616999865655538,-0.18085,0,0.24999999059486888,13434446186654695e-23,0,32.72806522892827,112.9663718151841,2.559666156768799
feeder9,1.8489998705553004,0.058276759173364154,0,0.24999999089250463,129444699622097e-21,0,32.72806522892827,112.9663718151841,2.559666156768799
feeder10,1.8109998705553003,-0.09055,0,0.24999999089250463,12944469962208103e-23,0,32.72806522892827,112.9663718151841,2.559666156768799
feeder11,2.7669998705553005,0.13835,0,0.24999999089250463,1294446996220828e-22,0,32.72806522892827,112.9663718151841,2.559666156768799
feeder12,2.5469998705553007,-0.12735000000000002,0,0.24999999089250463,12944469962208196e-23,0,32.72806522892827,112.9663718151841,2.559666156768799
