Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7699995034631795,0.060787301764177556,0,0.24999998229513562,4965368204614149e-22,0,22.745848574357773,53.47169902355273,2.4511890411376953
feeder2,1.7609995034631793,0.08805,0,0.24999998229513562,4965368204622242e-22,0,22.745848574357773,53.47169902355273,2.4511890411376953
feeder3,2.0229995034631796,-0.10115000000000002,0,0.24999998229513562,4965368204650768e-22,0,22.745848574357773,53.47169902355273,2.4511890411376953
feeder4,1.1719995034631794,-0.0586,0,0.24999998229513562,4965368204605624e-22,0,22.745848574357773,53.47169902355273,2.4511890411376953
feeder5,1.7079995019883443,0.0411402718862354,0,0.24999998224784337,4980116557069174e-22,0,22.745848574357773,53.47169902355273,2.4511890411376953
feeder6,3.047999501988344,0.1524,0,0.24999998224784337,4980116557090424e-22,0,22.745848574357773,53.47169902355273,2.4511890411376953
feeder7,1.6049995019883443,-0.08025,0,0.24999998224784337,4980116557075625e-22,0,22.745848574357773,53.47169902355273,2.4511890411376953
feeder8,2.5709995019883443,-0.12855000000000003,0,0.24999998224784337,4980116557106939e-22,0,22.745848574357773,53.47169902355273,2.4511890411376953
feeder9,1.0299995009854468,0.029094110185550914,0,0.24999998236103932,4990145532448995e-22,0,22.745848574357773,53.47169902355273,2.4511890411376953
feeder10,1.1409995009854468,-0.057050000000000003,0,0.24999998236103932,4990145532506339e-22,0,22.745848574357773,53.47169902355273,2.4511890411376953
feeder11,2.1509995009854466,0.10754999999999999,0,0.24999998236103932,4990145532489621e-22,0,22.745848574357773,53.47169902355273,2.4511890411376953
feeder12,1.7609995009854467,-0.08805,0,0.24999998236103932,4990145532489367e-22,0,22.745848574357773,53.47169902355273,2.4511890411376953
