Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.163935999766293,0.12515092196123323,0.9540640559066098,0.2499999790501118,-5567290210740828e-23,0,25.331474133000143,78.84421323896295,2.4535419940948486
feeder2,1.7137380613555875,0.1156,0.5982619943173144,0.2499999790501118,-55672902107887295e-24,0,25.331474133000143,78.84421323896295,2.4535419940948486
feeder3,2.44815300549095,-0.15960000000000002,0.7438470501819525,0.2499999790501118,-5567290210753872e-23,0,25.331474133000143,78.84421323896295,2.4535419940948486
feeder4,1.4446877295373524,-0.0951,0.45731232613554956,0.2499999790501118,-55672902107651866e-24,0,25.331474133000143,78.84421323896295,2.4535419940948486
feeder5,2.096655372043126,0.08648599794880343,0.6473446847492248,0.24999998018923933,-567923505545312e-22,0,25.331474133000143,78.84421323896295,2.4535419940948486
feeder6,3.044964510524005,0.20605000000000004,1.0760355462683457,0.24999998018923933,-56792350554337293e-24,0,25.331474133000143,78.84421323896295,2.4535419940948486
feeder7,1.8881342171353173,-0.12390000000000001,0.5898658396570335,0.24999998018923933,-5679235055418853e-23,0,25.331474133000143,78.84421323896295,2.4535419940948486
feeder8,2.8040564857677612,-0.18680000000000002,0.9319435710245891,0.24999998018923933,-5679235055403846e-23,0,25.331474133000143,78.84421323896295,2.4535419940948486
feeder9,1.2719111335026638,0.06200901157007692,0.39408891752658093,0.2499999768195756,-5102924491476817e-23,0,25.331474133000143,78.84421323896295,2.4535419940948486
feeder10,1.3269376654413505,-0.0888,0.4490623855878943,0.2499999768195756,-51029244914887974e-24,0,25.331474133000143,78.84421323896295,2.4535419940948486
feeder11,2.1701611926823903,0.14415,0.7128388583468548,0.2499999768195756,-5102924491485782e-23,0,25.331474133000143,78.84421323896295,2.4535419940948486
feeder12,1.9521459285394287,-0.1288,0.6238541224898163,0.2499999768195756,-51029244914805627e-24,0,25.331474133000143,78.84421323896295,2.4535419940948486
