Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-4.1450060306941445,-0.16474999028176207,7.523337942343027,0.23611097516385987,-0.08333191164888286,0,-27.322517321132334,-78.52946853382119,2.561372995376587
feeder2,-3.083822266842962,-0.11285,5.424154178491845,0.23611097516385987,-0.08333191164888286,0,-27.322517321132334,-78.52946853382119,2.561372995376587
feeder3,-4.149772049037057,-0.12555000000000002,6.74410396068594,0.23611097516385987,-0.08333191164888286,0,-27.322517321132334,-78.52946853382119,2.561372995376587
feeder4,1.794331911648883,-0.08555000000000001,0,0.23611097516385987,-0.08333191164888286,0,-27.322517321132334,-78.52946853382119,2.561372995376587
feeder5,-0.7447125763048454,-0.10639998987069219,2.956044479610039,0.236110973931091,-0.08333190330519362,0,-27.322517321132334,-78.52946853382119,2.561372995376587
feeder6,-5.870565613062054,-0.19010000000000002,9.755897516367247,0.23611097393109104,-0.08333190330519362,0,-27.322517321132334,-78.52946853382119,2.561372995376587
feeder7,2.0513319033051935,-0.0984,0,0.23611097393109104,-0.08333190330519362,0,-27.322517321132334,-78.52946853382119,2.561372995376587
feeder8,-5.014152875783903,-0.1676,8.449484779089097,0.23611097393109104,-0.08333190330519362,0,-27.322517321132334,-78.52946853382119,2.561372995376587
feeder9,-1.9704526599725478,-0.06324999096174065,3.318784580065432,0.23611097482275023,-0.0833319200928846,0,-27.322517321132334,-78.52946853382119,2.561372995376587
feeder10,-2.293215368571543,-0.08475,4.071547288664428,0.2361109748227502,-0.0833319200928846,0,-27.322517321132334,-78.52946853382119,2.561372995376587
feeder11,-4.066817107980652,-0.11565000000000002,6.463149028073538,0.2361109748227502,-0.0833319200928846,0,-27.322517321132334,-78.52946853382119,2.561372995376587
feeder12,2.163331920092885,-0.10400000000000001,0,0.23611097482275023,-0.0833319200928846,0,-27.322517321132334,-78.52946853382119,2.561372995376587
