Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7059998411713497,0.06006477205844289,0,0.24999999050032556,15882865006218858e-23,0,22.413703234257,69.70661705853927,2.5258290767669678
feeder2,1.7509998411713499,0.08755,0,0.24999999050032556,15882865006224967e-23,0,22.413703234257,69.70661705853927,2.5258290767669678
feeder3,1.98999984117135,-0.0995,0,0.24999999050032556,15882865006216759e-23,0,22.413703234257,69.70661705853927,2.5258290767669678
feeder4,1.16199984117135,-0.0581,0,0.24999999050032556,15882865006227627e-23,0,22.413703234257,69.70661705853927,2.5258290767669678
feeder5,1.6969998419345076,0.03989881145518845,0,0.24999999043541876,15806549253761792e-23,0,22.413703234257,69.70661705853927,2.5258290767669678
feeder6,3.0149998419345074,0.15075000000000002,0,0.24999999043541876,1580654925375977e-22,0,22.413703234257,69.70661705853927,2.5258290767669678
feeder7,1.5699998419345076,-0.07850000000000001,0,0.24999999043541876,15806549253762292e-23,0,22.413703234257,69.70661705853927,2.5258290767669678
feeder8,2.528999841934507,-0.12645,0,0.24999999043541876,15806549253767115e-23,0,22.413703234257,69.70661705853927,2.5258290767669678
feeder9,1.0259998400499704,0.02969086725496982,0,0.24999999056781602,15995002966773963e-23,0,22.413703234257,69.70661705853927,2.5258290767669678
feeder10,1.1209998400499703,-0.05605,0,0.24999999056781602,15995002966777592e-23,0,22.413703234257,69.70661705853927,2.5258290767669678
feeder11,2.0989998400499705,0.10495000000000002,0,0.24999999056781602,15995002966778185e-23,0,22.413703234257,69.70661705853927,2.5258290767669678
feeder12,1.7429998400499704,-0.08715,0,0.24999999056781602,15995002966782642e-23,0,22.413703234257,69.70661705853927,2.5258290767669678
