Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.1258506045755365,-0.16784999416870805,5.399517836906721,0.2499999780256404,0.08333276766881548,0,-28.003284702825585,-181.1112438155245,2.5085699558258057
feeder2,-3.0757057998131674,-0.1028,5.048373032144352,0.2499999780256404,0.08333276766881548,0,-28.003284702825585,-181.1112438155245,2.5085699558258057
feeder3,-3.6572104965705634,-0.13515,6.276877728901748,0.2499999780256404,0.08333276766881548,0,-28.003284702825585,-181.1112438155245,2.5085699558258057
feeder4,-2.3143163508803535,-0.0814,3.858983583211538,0.2499999780256404,0.08333276766881548,0,-28.003284702825585,-181.1112438155245,2.5085699558258057
feeder5,1.5630147254517708,-0.11254999331006693,0.6046525067776312,0.249999979916786,0.08333276777059802,0,-28.003284702825585,-181.1112438155245,2.5085699558258057
feeder6,-4.950349357506721,-0.21065,9.080016589736124,0.249999979916786,0.08333276777059802,0,-28.003284702825585,-181.1112438155245,2.5085699558258057
feeder7,-3.010855702193058,-0.1025,4.97752293442246,0.249999979916786,0.08333276777059802,0,-28.003284702825585,-181.1112438155245,2.5085699558258057
feeder8,-4.768443869813032,-0.15895,7.864111102042434,0.249999979916786,0.08333276777059802,0,-28.003284702825585,-181.1112438155245,2.5085699558258057
feeder9,-2.1481499225012075,-0.0630999950445682,3.326817154787083,0.2499999778670015,0.08333276771412462,0,-28.003284702825585,-181.1112438155245,2.5085699558258057
feeder10,1.0790209262025263,-0.07815,0.40064630608334895,0.2499999778670015,0.08333276771412462,0,-28.003284702825585,-181.1112438155245,2.5085699558258057
feeder11,-3.4409681735212656,-0.133,6.017635405807141,0.2499999778670015,0.08333276771412462,0,-28.003284702825585,-181.1112438155245,2.5085699558258057
feeder12,-3.16077778764424,-0.10945,5.266445019930115,0.2499999778670015,0.08333276771412462,0,-28.003284702825585,-181.1112438155245,2.5085699558258057
