Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-7.556377159202226,-0.16989999113490634,11.037709650307123,0.22916647243076413,-0.08333249110489777,0,-27.503497378637046,-103.3443914002287,2.253923177719116
feeder2,2.3143324911048975,-0.11155,0,0.2291664724307641,-0.08333249110489781,0,-27.503497378637046,-103.3443914002287,2.253923177719116
feeder3,-6.153479801237301,-0.12760000000000002,8.788812292342199,0.2291664724307641,-0.08333249110489781,0,-27.503497378637046,-103.3443914002287,2.253923177719116
feeder4,1.7433324911048977,-0.083,0,0.2291664724307641,-0.08333249110489782,0,-27.503497378637046,-103.3443914002287,2.253923177719116
feeder5,0.6470357959713676,-0.1076999906414744,1.5902967165141586,0.2291664354852885,-0.0833325124855263,0,-27.503497378637046,-103.3443914002287,2.253923177719116
feeder6,-8.83040270193402,-0.19,12.713735214419545,0.22916643548528848,-0.08333251248552634,0,-27.503497378637046,-103.3443914002287,2.253923177719116
feeder7,-4.8981380811565085,-0.0994,6.9694705936420345,0.22916643548528848,-0.08333251248552617,0,-27.503497378637046,-103.3443914002287,2.253923177719116
feeder8,3.435332512485526,-0.1676,0,0.22916643548528848,-0.08333251248552617,0,-27.503497378637046,-103.3443914002287,2.253923177719116
feeder9,1.1133198894876573,-0.064299991912399,0.2560126222769794,0.22916642562038472,-0.08333251176463653,0,-27.503497378637046,-103.3443914002287,2.253923177719116
feeder10,-3.5828252084848713,-0.08195000000000001,5.305157720249508,0.22916642562038472,-0.08333251176463675,0,-27.503497378637046,-103.3443914002287,2.253923177719116
feeder11,-5.908042099029775,-0.12150000000000001,8.42137461079441,0.22916642562038472,-0.08333251176463631,0,-27.503497378637046,-103.3443914002287,2.253923177719116
feeder12,2.1653325117646367,-0.1041,0,0.2291664256203847,-0.08333251176463677,0,-27.503497378637046,-103.3443914002287,2.253923177719116
