Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.058999745887773,0.08389291332173965,0,0.24999998361766426,2541122274661421e-22,0,27.059884767064695,84.76508903283016,2.3420209884643555
feeder2,1.9389997458877726,0.09695000000000001,0,0.24999998361766426,2541122274661783e-22,0,27.059884767064695,84.76508903283016,2.3420209884643555
feeder3,2.433999745887773,-0.12170000000000002,0,0.24999998361766426,254112227466191e-21,0,27.059884767064695,84.76508903283016,2.3420209884643555
feeder4,1.4409997458877726,-0.07205,0,0.24999998361766426,254112227466128e-21,0,27.059884767064695,84.76508903283016,2.3420209884643555
feeder5,2.265999741080785,0.06915647729531649,0,0.24999998358275516,25891921508300187e-23,0,27.059884767064695,84.76508903283016,2.3420209884643555
feeder6,3.335999741080785,0.1668,0,0.24999998358275516,2589192150829772e-22,0,27.059884767064695,84.76508903283016,2.3420209884643555
feeder7,2.031999741080785,-0.10160000000000001,0,0.24999998358275516,2589192150830778e-22,0,27.059884767064695,84.76508903283016,2.3420209884643555
feeder8,3.104999741080785,-0.15525,0,0.24999998358275516,25891921508298917e-23,0,27.059884767064695,84.76508903283016,2.3420209884643555
feeder9,1.4709997519193698,0.050634152499915125,0,0.24999998381187055,2480806302627363e-22,0,27.059884767064695,84.76508903283016,2.3420209884643555
feeder10,1.4659997519193697,-0.0733,0,0.24999998381187055,2480806302628239e-22,0,27.059884767064695,84.76508903283016,2.3420209884643555
feeder11,2.3469997519193697,0.11735000000000001,0,0.24999998381187055,248080630262746e-21,0,27.059884767064695,84.76508903283016,2.3420209884643555
feeder12,2.1569997519193698,-0.10785,0,0.24999998381187055,2480806302627539e-22,0,27.059884767064695,84.76508903283016,2.3420209884643555
