Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.725332960824614,0.061122751448751955,0,0.23683302692646233,-0.0833329608246141,0,21.84413415449106,58.36024508274861,2.531906843185425
feeder2,1.856332980079451,0.08865,0,0.24003301624923246,-0.08333298007945102,0,21.84413415449106,58.36024508274861,2.531906843185425
feeder3,1.9799997935338913,-0.099,0,0.24999998408614793,20646610875983118e-23,0,21.84413415449106,58.36024508274861,2.531906843185425
feeder4,1.2099997935338913,-0.0605,0,0.24999998408614793,20646610875978642e-23,0,21.84413415449106,58.36024508274861,2.531906843185425
feeder5,1.7069997990689005,0.0440710558149327,0,0.24999998384070346,20093109964499127e-23,0,21.84413415449106,58.36024508274861,2.531906843185425
feeder6,2.9239997990689,0.1462,0,0.24999998384070346,20093109964494886e-23,0,21.84413415449106,58.36024508274861,2.531906843185425
feeder7,1.5859997990689005,-0.07930000000000001,0,0.24999998384070346,20093109964501165e-23,0,21.84413415449106,58.36024508274861,2.531906843185425
feeder8,2.5039997990689002,-0.1252,0,0.24999998384070346,20093109964501358e-23,0,21.84413415449106,58.36024508274861,2.531906843185425
feeder9,1.044999788381181,0.03916589619531898,0,0.24999998449993052,21161881882245045e-23,0,21.84413415449106,58.36024508274861,2.531906843185425
feeder10,1.2103330844094995,-0.056350000000000004,0,0.21223306172450504,-0.08333308440949948,0,21.84413415449106,58.36024508274861,2.531906843185425
feeder11,1.9369997883811811,0.09685,0,0.24999998449993052,21161881882248364e-23,0,21.84413415449106,58.36024508274861,2.531906843185425
feeder12,1.8213330782973416,-0.0869,0,0.20383306365582585,-0.08333307829734159,0,21.84413415449106,58.36024508274861,2.531906843185425
