Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.0934082929051514,-0.032686140020402224,5.425741387652419,0.20137233579847572,-0.08333309474726758,0,-18.749478285554027,-64.40445791087808,2.4767558574676514
feeder2,-1.0879692956433624,-0.11155,3.4023023903906298,0.20137233579847572,-0.08333309474726758,0,-18.749478285554027,-64.40445791087808,2.4767558574676514
feeder3,-1.5739082058170442,-0.12865000000000001,4.230241300564312,0.20137233579847572,-0.08333309474726758,0,-18.749478285554027,-64.40445791087808,2.4767558574676514
feeder4,-0.7823917300705895,-0.08675000000000001,2.600724824817857,0.20137233579847572,-0.08333309474726758,0,-18.749478285554027,-64.40445791087808,2.4767558574676514
feeder5,-1.4011020877026683,0.09521048156088889,3.681435237951532,0.18619136367200698,-0.0833331502488635,0,-18.749478285554027,-64.40445791087808,2.4767558574676514
feeder6,-2.163056592018984,-0.19365000000000002,6.119389742267848,0.1861913636720026,-0.0833331502488635,0,-18.749478285554027,-64.40445791087808,2.4767558574676514
feeder7,-1.2032204990515678,-0.1034,3.3545536493004313,0.18619136367200476,-0.0833331502488635,0,-18.749478285554027,-64.40445791087808,2.4767558574676514
feeder8,-1.7796087974664239,-0.17185,5.299941947715287,0.18619136367200634,-0.0833331502488635,0,-18.749478285554027,-64.40445791087808,2.4767558574676514
feeder9,-0.9091570885956074,-0.062450000000000006,2.241490239263852,0.1820240148833554,-0.08333315066824455,0,-18.749478285554027,-64.40445791087808,2.4767558574676514
feeder10,-0.7148330270979554,0.04199782350032895,2.5541661777662,0.18202401488335035,-0.08333315066824455,0,-18.749478285554027,-64.40445791087808,2.4767558574676514
feeder11,-1.6421344703581968,-0.11645000000000001,4.054467621026442,0.18202401488334796,-0.08333315066824455,0,-18.749478285554027,-64.40445791087808,2.4767558574676514
feeder12,-1.402009241530672,-0.10315000000000002,3.548342392198917,0.18202401488334352,-0.08333315066824455,0,-18.749478285554027,-64.40445791087808,2.4767558574676514
