Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.3910630320114903,-0.16739998681892737,6.655730205044814,0.1805455609822579,0.08333282696667618,0,-28.571827482407848,-79.02491284509303,2.3889410495758057
feeder2,-4.311878440784743,-0.10835,6.395545613818067,0.1805455609822579,0.08333282696667618,0,-28.571827482407848,-79.02491284509303,2.3889410495758057
feeder3,-5.331213080652733,-0.13520000000000001,7.951880253686057,0.1805455609822579,0.08333282696667618,0,-28.571827482407848,-79.02491284509303,2.3889410495758057
feeder4,1.6476671730333239,-0.08655000000000002,0,0.1805455609822579,0.08333282696667618,0,-28.571827482407848,-79.02491284509303,2.3889410495758057
feeder5,-3.08587193896077,-0.11389998607063195,5.2805391071719185,0.17262116608042277,0.08333283178885141,0,-28.571827482407848,-79.02491284509303,2.3889410495758057
feeder6,-7.33137745708184,-0.21275,11.503044625292988,0.17262116608042327,0.08333283178885141,0,-28.571827482407848,-79.02491284509303,2.3889410495758057
feeder7,-4.3151217994877324,-0.1037,6.305788967698881,0.1726211660804215,0.08333283178885141,0,-28.571827482407848,-79.02491284509303,2.3889410495758057
feeder8,3.3526671682111484,-0.1718,0,0.17262116608042183,0.08333283178885141,0,-28.571827482407848,-79.02491284509303,2.3889410495758057
feeder9,-1.5938742108305555,-0.06389998760031876,2.7885413848132776,0.1612131948614858,0.08333282601727794,0,-28.571827482407848,-79.02491284509303,2.3889410495758057
feeder10,-3.1378334201171763,-0.08735000000000001,4.801500594099898,0.16121319486148075,0.08333282601727794,0,-28.571827482407848,-79.02491284509303,2.3889410495758057
feeder11,-5.145205224368038,-0.128,7.62187239835076,0.16121319486147836,0.08333282601727794,0,-28.571827482407848,-79.02491284509303,2.3889410495758057
feeder12,2.0636671739827217,-0.10735,0,0.16121319486147392,0.08333282601727794,0,-28.571827482407848,-79.02491284509303,2.3889410495758057
