Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.6169998626942044,0.11032639329998134,0,0.24999998523562947,13730579544828414e-23,0,31.923583717285425,128.41261550278062,2.3979310989379883
feeder2,2.1059998626942042,0.1053,0,0.24999998523562947,13730579544824422e-23,0,31.923583717285425,128.41261550278062,2.3979310989379883
feeder3,2.9459998626942046,-0.14730000000000001,0,0.24999998523562947,13730579544826103e-23,0,31.923583717285425,128.41261550278062,2.3979310989379883
feeder4,1.7509998626942045,-0.08755,0,0.24999998523562947,1373057954483029e-22,0,31.923583717285425,128.41261550278062,2.3979310989379883
feeder5,2.7849998834650735,0.08092213437941437,0,0.24999998287496547,11653492672446833e-23,0,31.923583717285425,128.41261550278062,2.3979310989379883
feeder6,3.8519998834650733,0.1926,0,0.24999998287496547,11653492672441451e-23,0,31.923583717285425,128.41261550278062,2.3979310989379883
feeder7,2.4559998834650734,-0.1228,0,0.24999998287496547,11653492672446614e-23,0,31.923583717285425,128.41261550278062,2.3979310989379883
feeder8,3.6129998834650734,-0.18065,0,0.24999998287496547,11653492672440702e-23,0,31.923583717285425,128.41261550278062,2.3979310989379883
feeder9,1.8329998624204435,0.05764299281117129,0,0.24999998587020775,13757955639692514e-23,0,31.923583717285425,128.41261550278062,2.3979310989379883
feeder10,1.7599998624204436,-0.08800000000000001,0,0.24999998587020775,13757955639696702e-23,0,31.923583717285425,128.41261550278062,2.3979310989379883
feeder11,2.6979998624204438,0.1349,0,0.24999998587020775,13757955639699754e-23,0,31.923583717285425,128.41261550278062,2.3979310989379883
feeder12,2.4969998624204437,-0.12485,0,0.24999998587020775,13757955639694648e-23,0,31.923583717285425,128.41261550278062,2.3979310989379883
