Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.717999960607455,0.060255373421778474,0,0.24999997726460474,3939254500229862e-23,0,22.472727064439653,51.4063631599057,2.5398778915405273
feeder2,1.7529999606074549,0.08765,0,0.24999997726460474,39392545001902235e-24,0,22.472727064439653,51.4063631599057,2.5398778915405273
feeder3,1.995999960607455,-0.0998,0,0.24999997726460474,39392545001943224e-24,0,22.472727064439653,51.4063631599057,2.5398778915405273
feeder4,1.162999960607455,-0.05815000000000001,0,0.24999997726460474,3939254500231922e-23,0,22.472727064439653,51.4063631599057,2.5398778915405273
feeder5,1.6989999565904503,0.04015355421626027,0,0.24999997726329437,4340954964685645e-23,0,22.472727064439653,51.4063631599057,2.5398778915405273
feeder6,3.02199995659045,0.1511,0,0.24999997726329437,43409549647178324e-24,0,22.472727064439653,51.4063631599057,2.5398778915405273
feeder7,1.5759999565904503,-0.07880000000000001,0,0.24999997726329437,4340954964687009e-23,0,22.472727064439653,51.4063631599057,2.5398778915405273
feeder8,2.53699995659045,-0.12685,0,0.24999997726329437,4340954964686184e-23,0,22.472727064439653,51.4063631599057,2.5398778915405273
feeder9,1.025999967665331,0.029981934508169016,0,0.2499999772386469,3233466884242586e-23,0,22.472727064439653,51.4063631599057,2.5398778915405273
feeder10,1.1239999676653312,-0.05620000000000001,0,0.2499999772386469,3233466884235056e-23,0,22.472727064439653,51.4063631599057,2.5398778915405273
feeder11,2.1079999676653314,0.10540000000000001,0,0.2499999772386469,3233466884210528e-23,0,22.472727064439653,51.4063631599057,2.5398778915405273
feeder12,1.745999967665331,-0.0873,0,0.2499999772386469,3233466884221726e-23,0,22.472727064439653,51.4063631599057,2.5398778915405273
