Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.4589107649094593,0.1305641885381803,0.5750894992211535,0.2499999667777239,-2641306129639615e-22,0,29.427957361069332,145.81552872409853,2.5331029891967773
feeder2,1.911380702635039,0.11359999999999999,0.36061956149557384,0.2499999667777239,-2641306129639388e-22,0,29.427957361069332,145.81552872409853,2.5331029891967773
feeder3,2.8636251381751507,-0.1656,0.4483751259554621,0.2499999667777239,-26413061296392346e-23,0,29.427957361069332,145.81552872409853,2.5331029891967773
feeder4,1.6583421543325627,-0.09670000000000001,0.2756581097980502,0.2499999667777239,-2641306129639384e-22,0,29.427957361069332,145.81552872409853,2.5331029891967773
feeder5,2.586794651479999,0.08705875426887483,0.39020561025864176,0.24999996760198162,-26173864110554243e-23,0,29.427957361069332,145.81552872409853,2.5331029891967773
feeder6,3.4903890002264695,0.20695000000000002,0.648611261512172,0.24999996760198162,-2617386411055743e-22,0,29.427957361069332,145.81552872409853,2.5331029891967773
feeder7,2.1954417230735324,-0.12755000000000002,0.3555585386651087,0.24999996760198162,-2617386411056269e-22,0,29.427957361069332,145.81552872409853,2.5331029891967773
feeder8,3.267244567554843,-0.19145,0.5617556941837982,0.24999996760198162,-26173864110552597e-23,0,29.427957361069332,145.81552872409853,2.5331029891967773
feeder9,1.6302253936699396,0.06478998105136047,0.23977488686357518,0.24999996477845698,-28053351470359377e-23,0,29.427957361069332,145.81552872409853,2.5331029891967773
feeder10,1.610778033230428,-0.0942,0.2732222473030865,0.24999996477845698,-2805335147036364e-22,0,29.427957361069332,145.81552872409853,2.5331029891967773
feeder11,2.465288972053474,0.14495,0.43371130848004075,0.24999996477845698,-28053351470361277e-23,0,29.427957361069332,145.81552872409853,2.5331029891967773
feeder12,2.2814298003366145,-0.13305,0.3795704801969002,0.24999996477845698,-28053351470361563e-23,0,29.427957361069332,145.81552872409853,2.5331029891967773
