Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.859000428888587,0.06717867433702801,0,0.2499998947305278,-42888858689623146e-23,0,23.595209511383825,76.70409358659025,2.406888008117676
feeder2,1.7650004288885868,0.08825,0,0.2499998947305278,-42888858689616507e-23,0,23.595209511383825,76.70409358659025,2.406888008117676
feeder3,2.113000428888587,-0.10565000000000001,0,0.2499998947305278,-4288885868962492e-22,0,23.595209511383825,76.70409358659025,2.406888008117676
feeder4,1.2080004288885868,-0.0604,0,0.2499998947305278,-4288885868963219e-22,0,23.595209511383825,76.70409358659025,2.406888008117676
feeder5,1.7500004481081908,0.041427399328436004,0,0.24999989166591527,-44810819069093214e-23,0,23.595209511383825,76.70409358659025,2.406888008117676
feeder6,3.2010004481081906,0.16005000000000003,0,0.24999989166591527,-4481081906909476e-22,0,23.595209511383825,76.70409358659025,2.406888008117676
feeder7,1.6750004481081908,-0.08375,0,0.24999989166591527,-4481081906909349e-22,0,23.595209511383825,76.70409358659025,2.406888008117676
feeder8,2.6680004481081907,-0.13340000000000002,0,0.24999989166591527,-4481081906909429e-22,0,23.595209511383825,76.70409358659025,2.406888008117676
feeder9,1.0630004392141996,0.02898734110278854,0,0.24999989260249092,-43921419975942874e-23,0,23.595209511383825,76.70409358659025,2.406888008117676
feeder10,1.1990004392141997,-0.05995,0,0.24999989260249092,-43921419975935663e-23,0,23.595209511383825,76.70409358659025,2.406888008117676
feeder11,2.2590004392141996,0.11295,0,0.24999989260249092,-4392141997593711e-22,0,23.595209511383825,76.70409358659025,2.406888008117676
feeder12,1.8300004392141997,-0.09150000000000001,0,0.24999989260249092,-43921419975939983e-23,0,23.595209511383825,76.70409358659025,2.406888008117676
