Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.0210000537385584,0.08070652508718679,0,0.2499999656798386,-53738558671632005e-24,0,26.600646648820856,83.68120091608228,2.3785321712493896
feeder2,1.9240000537385586,0.09620000000000001,0,0.2499999656798386,-5373855867166678e-23,0,26.600646648820856,83.68120091608228,2.3785321712493896
feeder3,2.3900000537385586,-0.11950000000000001,0,0.2499999656798386,-5373855867183676e-23,0,26.600646648820856,83.68120091608228,2.3785321712493896
feeder4,1.4110000537385587,-0.07055,0,0.2499999656798386,-5373855867171374e-23,0,26.600646648820856,83.68120091608228,2.3785321712493896
feeder5,2.2110000480890295,0.067404553327367,0,0.24999996556986187,-4808902961964375e-23,0,26.600646648820856,83.68120091608228,2.3785321712493896
feeder6,3.2880000480890295,0.1644,0,0.24999996556986187,-48089029619610815e-24,0,26.600646648820856,83.68120091608228,2.3785321712493896
feeder7,1.9920000480890296,-0.09960000000000001,0,0.24999996556986187,-4808902961962455e-23,0,26.600646648820856,83.68120091608228,2.3785321712493896
feeder8,3.0540000480890295,-0.1527,0,0.24999996556986187,-48089029619602034e-24,0,26.600646648820856,83.68120091608228,2.3785321712493896
feeder9,1.4410000626580712,0.04851666914349771,0,0.2499999656985458,-6265807123383301e-23,0,26.600646648820856,83.68120091608228,2.3785321712493896
feeder10,1.4300000626580711,-0.0715,0,0.2499999656985458,-6265807123384022e-23,0,26.600646648820856,83.68120091608228,2.3785321712493896
feeder11,2.312000062658071,0.1156,0,0.2499999656985458,-6265807123388443e-23,0,26.600646648820856,83.68120091608228,2.3785321712493896
feeder12,2.1200000626580713,-0.10600000000000001,0,0.2499999656985458,-6265807123388181e-23,0,26.600646648820856,83.68120091608228,2.3785321712493896
