Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.8789434318984873,0.15928691917301263,4.247276162845269,0.1736009600072441,-0.08333273094678165,0,-8.301799850317124,-23.708556739197324,2.4527640342712402
feeder2,-0.38899327188819044,-0.10955,2.663326002834972,0.1736009600072441,-0.08333273094678165,0,-8.301799850317124,-23.708556739197324,2.4527640342712402
feeder3,-0.6001047491197139,-0.13140000000000002,3.3114374800664956,0.1736009600072441,-0.08333273094678165,0,-8.301799850317124,-23.708556739197324,2.4527640342712402
feeder4,-0.2355174838133954,-0.08585000000000001,2.035850214760177,0.1736009600072441,-0.08333273094678165,0,-8.301799850317124,-23.708556739197324,2.4527640342712402
feeder5,-0.5704987177817837,-0.09530042719537325,2.8818314203448647,0.16567651333680708,-0.08333270256308073,0,-8.301799850317124,-23.708556739197324,2.4527640342712402
feeder6,-0.6949322274722365,0.2006,4.790264930035317,0.16567651333680758,-0.08333270256308073,0,-8.301799850317124,-23.708556739197324,2.4527640342712402
feeder7,-0.4746155339371472,-0.1034,2.625948236500228,0.1656765133368058,-0.08333270256308073,0,-8.301799850317124,-23.708556739197324,2.4527640342712402
feeder8,-0.6124676047621322,-0.17265,4.148800307325213,0.16567651333680614,-0.08333270256308073,0,-8.301799850317124,-23.708556739197324,2.4527640342712402
feeder9,-0.418343503147512,0.024718799360031227,1.7546762097689923,0.15426861857363955,-0.08333270662148043,0,-8.301799850317124,-23.708556739197324,2.4527640342712402
feeder10,-0.14111157741722088,0.08875,1.9994442840387012,0.1542686185736345,-0.08333270662148043,0,-8.301799850317124,-23.708556739197324,2.4527640342712402
feeder11,-0.6815728051847949,-0.12045,3.173905511806275,0.1542686185736321,-0.08333270662148043,0,-8.301799850317124,-23.708556739197324,2.4527640342712402
feeder12,-0.6053694553025206,-0.10445,2.777702161924001,0.15426861857362767,-0.08333270662148043,0,-8.301799850317124,-23.708556739197324,2.4527640342712402
