Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.6010000902262687,0.10924750818463538,0,0.24999997379347985,-9022626847335176e-23,0,31.804510283159924,136.60037166617187,2.444261074066162
feeder2,2.099000090226269,0.10495000000000002,0,0.24999997379347985,-9022626847328578e-23,0,31.804510283159924,136.60037166617187,2.444261074066162
feeder3,2.9280000902262686,-0.1464,0,0.24999997379347985,-9022626847331634e-23,0,31.804510283159924,136.60037166617187,2.444261074066162
feeder4,1.7460000902262685,-0.0873,0,0.24999997379347985,-9022626847328967e-23,0,31.804510283159924,136.60037166617187,2.444261074066162
feeder5,2.7670000906972194,0.08160171251546716,0,0.24999997316372158,-9069721966186644e-23,0,31.804510283159924,136.60037166617187,2.444261074066162
feeder6,3.8320000906972194,0.1916,0,0.24999997316372158,-9069721966188403e-23,0,31.804510283159924,136.60037166617187,2.444261074066162
feeder7,2.4470000906972196,-0.12235000000000001,0,0.24999997316372158,-9069721966189339e-23,0,31.804510283159924,136.60037166617187,2.444261074066162
feeder8,3.6150000906972197,-0.18075000000000002,0,0.24999997316372158,-9069721966187218e-23,0,31.804510283159924,136.60037166617187,2.444261074066162
feeder9,1.8290000860447306,0.05684467602843166,0,0.2499999744052447,-8604473075185748e-23,0,31.804510283159924,136.60037166617187,2.444261074066162
feeder10,1.7520000860447307,-0.08760000000000001,0,0.2499999744052447,-860447307518221e-22,0,31.804510283159924,136.60037166617187,2.444261074066162
feeder11,2.690000086044731,0.1345,0,0.2499999744052447,-8604473075185557e-23,0,31.804510283159924,136.60037166617187,2.444261074066162
feeder12,2.4890000860447308,-0.12445,0,0.2499999744052447,-8604473075184888e-23,0,31.804510283159924,136.60037166617187,2.444261074066162
