Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.743999813505926,0.060296055991755484,0,0.2499999716277909,18649407435786372e-23,0,22.600783090579654,53.13067424877101,2.459476947784424
feeder2,1.7569998135059255,0.08785,0,0.2499999716277909,1864940743578686e-22,0,22.600783090579654,53.13067424877101,2.459476947784424
feeder3,2.0079998135059256,-0.1004,0,0.2499999716277909,18649407435735614e-23,0,22.600783090579654,53.13067424877101,2.459476947784424
feeder4,1.1669998135059256,-0.058350000000000006,0,0.2499999716277909,18649407435830474e-23,0,22.600783090579654,53.13067424877101,2.459476947784424
feeder5,1.7029998076979795,0.04052322042642581,0,0.24999997157946643,1923020205852571e-22,0,22.600783090579654,53.13067424877101,2.459476947784424
feeder6,3.0339998076979793,0.1517,0,0.24999997157946643,19230202058478407e-23,0,22.600783090579654,53.13067424877101,2.459476947784424
feeder7,1.5899998076979796,-0.07950000000000002,0,0.24999997157946643,19230202058493757e-23,0,22.600783090579654,53.13067424877101,2.459476947784424
feeder8,2.5529998076979794,-0.12765,0,0.24999997157946643,19230202058535492e-23,0,22.600783090579654,53.13067424877101,2.459476947784424
feeder9,1.0279998136313857,0.029474243017986693,0,0.24999997177660438,1863686142376339e-22,0,22.600783090579654,53.13067424877101,2.459476947784424
feeder10,1.1319998136313856,-0.0566,0,0.24999997177660438,18636861423745774e-23,0,22.600783090579654,53.13067424877101,2.459476947784424
feeder11,2.127999813631386,0.10640000000000001,0,0.24999997177660438,1863686142369054e-22,0,22.600783090579654,53.13067424877101,2.459476947784424
feeder12,1.7519998136313857,-0.08760000000000001,0,0.24999997177660438,18636861423749948e-23,0,22.600783090579654,53.13067424877101,2.459476947784424
