Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.978000246724565,0.07764332855441633,0,0.24999996782273579,-24672456455846197e-23,0,26.142415559333585,82.58824782119468,2.5041890144348145
feeder2,1.9060002467245645,0.0953,0,0.24999996782273579,-246724564558479e-21,0,26.142415559333585,82.58824782119468,2.5041890144348145
feeder3,2.342000246724565,-0.11710000000000001,0,0.24999996782273579,-2467245645584523e-22,0,26.142415559333585,82.58824782119468,2.5041890144348145
feeder4,1.3820002467245645,-0.0691,0,0.24999996782273579,-24672456455852465e-23,0,26.142415559333585,82.58824782119468,2.5041890144348145
feeder5,2.159000243956489,0.0658944928205635,0,0.24999996812188985,-24395648940177895e-23,0,26.142415559333585,82.58824782119468,2.5041890144348145
feeder6,3.2420002439564892,0.16210000000000002,0,0.24999996812188985,-243956489401728e-21,0,26.142415559333585,82.58824782119468,2.5041890144348145
feeder7,1.9540002439564894,-0.09770000000000001,0,0.24999996812188985,-2439564894017815e-22,0,26.142415559333585,82.58824782119468,2.5041890144348145
feeder8,3.005000243956489,-0.15025,0,0.24999996812188985,-24395648940176185e-23,0,26.142415559333585,82.58824782119468,2.5041890144348145
feeder9,1.4100002458070446,0.04651839091309565,0,0.24999996797129273,-24580704473043725e-23,0,26.142415559333585,82.58824782119468,2.5041890144348145
feeder10,1.3950002458070447,-0.06975,0,0.24999996797129273,-24580704473050014e-23,0,26.142415559333585,82.58824782119468,2.5041890144348145
feeder11,2.278000245807045,0.1139,0,0.24999996797129273,-2458070447304152e-22,0,26.142415559333585,82.58824782119468,2.5041890144348145
feeder12,2.085000245807045,-0.10425000000000001,0,0.24999996797129273,-24580704473044593e-23,0,26.142415559333585,82.58824782119468,2.5041890144348145
