Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.528373976902488,-0.11837890601151285,5.941706849022584,0.21148320844533441,-0.08333287212009581,0,-23.588781768457295,-80.37877387601823,2.4283359050750732
feeder2,-1.406514335862725,-0.11180000000000001,3.725847207982821,0.2114832084453344,-0.08333287212009581,0,-23.588781768457295,-80.37877387601823,2.4283359050750732
feeder3,-2.051186795536946,-0.12490000000000001,4.632519667657042,0.21148320844533522,-0.08333287212009581,0,-23.588781768457295,-80.37877387601823,2.4283359050750732
feeder4,-1.1007100751050318,-0.0832,2.8480429472251276,0.21148320844533502,-0.08333287212009581,0,-23.588781768457295,-80.37877387601823,2.4283359050750732
feeder5,-1.8121916027069596,-0.02741803853295674,4.031524431105645,0.20833662975359507,-0.08333282839868489,0,-23.588781768457295,-80.37877387601823,2.4283359050750732
feeder6,-2.79498544659734,-0.19115000000000001,6.701318274996025,0.20833662975359407,-0.08333282839868489,0,-23.588781768457295,-80.37877387601823,2.4283359050750732
feeder7,-1.624224931656733,-0.0983,3.673557760055418,0.20833662975359393,-0.08333282839868489,0,-23.588781768457295,-80.37877387601823,2.4283359050750732
feeder8,-2.391611572351316,-0.16645000000000001,5.803944400750001,0.20833662975359366,-0.08333282839868489,0,-23.588781768457295,-80.37877387601823,2.4283359050750732
feeder9,-1.0927829145962542,-0.0020156119997927074,2.454115744805578,0.20833513687046668,-0.08333283020932376,0,-23.588781768457295,-80.37877387601823,2.4283359050750732
feeder10,-1.0741189712200376,-0.08195000000000001,2.7964518014293613,0.20833513687046668,-0.08333283020932376,0,-23.588781768457295,-80.37877387601823,2.4283359050750732
feeder11,-1.9747374939355227,-0.11904999999999999,4.439070324144846,0.2083351368704669,-0.08333283020932376,0,-23.588781768457295,-80.37877387601823,2.4283359050750732
feeder12,-1.7426017371378155,-0.10295000000000001,3.8849345673471394,0.20833513687046654,-0.08333283020932376,0,-23.588781768457295,-80.37877387601823,2.4283359050750732
