Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-4.444165212084841,-0.16854999323359543,7.731832409561052,0.24305557545820392,0.0833328025237892,0,-28.234880332908055,-157.6212194584592,2.4795498847961426
feeder2,-3.8056744895009422,-0.10445,5.811341686977153,0.24305557545820392,0.0833328025237892,0,-28.234880332908055,-157.6212194584592,2.4795498847961426
feeder3,-4.587845057217687,-0.13605,7.225512254693898,0.24305557545820392,0.0833328025237892,0,-28.234880332908055,-157.6212194584592,2.4795498847961426
feeder4,1.5776671974762109,-0.08305000000000001,0,0.24305557545820392,0.0833328025237892,0,-28.234880332908055,-157.6212194584592,2.4795498847961426
feeder5,-1.0166022047854122,-0.11289999244787169,3.1912694020028383,0.2430555782483902,0.08333280278257385,0,-28.234880332908055,-157.6212194584592,2.4795498847961426
feeder6,-6.310626757764793,-0.21125,10.452293954982219,0.2430555782483902,0.08333280278257385,0,-28.234880332908055,-157.6212194584592,2.4795498847961426
feeder7,1.9886671972174261,-0.10360000000000001,0,0.2430555782483902,0.08333280278257385,0,-28.234880332908055,-157.6212194584592,2.4795498847961426
feeder8,-5.914959537639175,-0.16105000000000003,9.0526267348566,0.2430555782483902,0.08333280278257385,0,-28.234880332908055,-157.6212194584592,2.4795498847961426
feeder9,-0.9520749942943646,-0.06404999402997132,2.1497421920397475,0.24305557375029405,0.08333280225461702,0,-28.234880332908055,-157.6212194584592,2.4795498847961426
feeder10,1.511667197745383,-0.07975,0,0.24305557375029405,0.08333280225461702,0,-28.234880332908055,-157.6212194584592,2.4795498847961426
feeder11,-4.343016080335409,-0.13335,6.926683278080792,0.24305557375029405,0.08333280225461702,0,-28.234880332908055,-157.6212194584592,2.4795498847961426
feeder12,-3.9453478953057557,-0.11000000000000001,6.062015093051139,0.24305557375029405,0.08333280225461702,0,-28.234880332908055,-157.6212194584592,2.4795498847961426
