Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-7.3255574520791695,-0.16894998354813073,10.787888599817848,0.22222221011920756,-0.08333114773867888,0,-27.433898793045447,-80.08412289336518,2.2269811630249023
feeder2,2.315331147738679,-0.11160000000000002,0,0.22222221011920754,-0.08333114773867888,0,-27.433898793045447,-80.08412289336518,2.2269811630249023
feeder3,-6.359144113850568,-0.1268,8.978475261589246,0.22222221011920754,-0.08333114773867888,0,-27.433898793045447,-80.08412289336518,2.2269811630249023
feeder4,1.7433311477386788,-0.083,0,0.22222221011920754,-0.08333114773867888,0,-27.433898793045447,-80.08412289336518,2.2269811630249023
feeder5,1.1065875350805914,-0.10739998285387481,1.1247436744714054,0.22222216802262212,-0.08333120955199673,0,-27.433898793045447,-80.08412289336518,2.2269811630249023
feeder6,-9.099766989396025,-0.19025000000000003,12.988098198948022,0.2222221680226221,-0.08333120955199673,0,-27.433898793045447,-80.08412289336518,2.2269811630249023
feeder7,-5.0555408766810075,-0.09905000000000001,7.119872086233004,0.2222221680226221,-0.08333120955199673,0,-27.433898793045447,-80.08412289336518,2.2269811630249023
feeder8,3.428331209551997,-0.16725,0,0.2222221680226221,-0.08333120955199673,0,-27.433898793045447,-80.08412289336518,2.2269811630249023
feeder9,-3.389899928556934,-0.06414998458624097,4.756231081050553,0.22222216291258312,-0.08333115249361907,0,-27.433898793045447,-80.08412289336518,2.2269811630249023
feeder10,1.1408862377865965,-0.08185,0.5794449147070226,0.22222216291258312,-0.08333115249361907,0,-27.433898793045447,-80.08412289336518,2.2269811630249023
feeder11,-6.102866203978456,-0.12085,8.603197356472075,0.22222216291258312,-0.08333115249361907,0,-27.433898793045447,-80.08412289336518,2.2269811630249023
feeder12,2.1573311524936187,-0.1037,0,0.2222221629125831,-0.08333115249361907,0,-27.433898793045447,-80.08412289336518,2.2269811630249023
