Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-8.207720903170953,-0.16174998942811414,11.359388002805423,0.22914986978662427,0.08333290036553004,0,-27.4209026958072,-81.44008100654739,2.7709200382232666
feeder2,2.17466709963447,-0.1129,0,0.22914986978662427,0.08333290036553004,0,-27.4209026958072,-81.44008100654739,2.7709200382232666
feeder3,-6.599121106336115,-0.1264,9.043788205970586,0.22914986978662427,0.08333290036553004,0,-27.4209026958072,-81.44008100654739,2.7709200382232666
feeder4,1.6776670996344698,-0.08805,0,0.22914986978662427,0.08333290036553004,0,-27.4209026958072,-81.44008100654739,2.7709200382232666
feeder5,0.3210912888748127,-0.10889998892398858,1.7735758084937459,0.21396893899657257,0.0833329026314414,0,-27.4209026958072,-81.44008100654739,2.7709200382232666
feeder6,-9.362911613088619,-0.19015,13.082578710457177,0.2139689389965682,0.0833329026314414,0,-27.4209026958072,-81.44008100654739,2.7709200382232666
feeder7,-5.232997726052216,-0.1011,7.171664823420775,0.21396893899657035,0.0833329026314414,0,-27.4209026958072,-81.44008100654739,2.7709200382232666
feeder8,3.3266670973685586,-0.1705,0,0.21396893899657193,0.0833329026314414,0,-27.4209026958072,-81.44008100654739,2.7709200382232666
feeder9,0.8220578749333596,-0.06284999020076676,0.3516092266069375,0.20980158777099253,0.08333289845970279,0,-27.4209026958072,-81.44008100654739,2.7709200382232666
feeder10,-3.8127743546743966,-0.08655000000000002,5.460441456214694,0.20980158777098748,0.08333289845970279,0,-27.4209026958072,-81.44008100654739,2.7709200382232666
feeder11,-6.492203952995097,-0.11295,8.667871054535395,0.2098015877709851,0.08333289845970279,0,-27.4209026958072,-81.44008100654739,2.7709200382232666
feeder12,1.957667101540297,-0.10205,0,0.20980158777098065,0.08333289845970279,0,-27.4209026958072,-81.44008100654739,2.7709200382232666
