Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.9831731105390418,-0.1649499907690286,6.36550500897467,0.2430553011346001,-0.08333189843562801,0,-27.333656729965696,-79.7687215569499,2.594693899154663
feeder2,-3.602575946524535,-0.11270000000000001,5.939907844960163,0.2430553011346001,-0.08333189843562801,0,-27.333656729965696,-79.7687215569499,2.594693899154663
feeder3,-4.790032658890357,-0.12560000000000002,7.385364557325985,0.2430553011346001,-0.08333189843562801,0,-27.333656729965696,-79.7687215569499,2.594693899154663
feeder4,1.787331898435628,-0.0852,0,0.2430553011346001,-0.08333189843562801,0,-27.333656729965696,-79.7687215569499,2.594693899154663
feeder5,-2.421197542713531,-0.10634999037223225,4.631529451637713,0.2430552992065238,-0.08333190892418177,0,-27.333656729965696,-79.7687215569499,2.594693899154663
feeder6,-6.792201465160254,-0.1904,10.683533374084435,0.24305529920652383,-0.08333190892418174,0,-27.333656729965696,-79.7687215569499,2.594693899154663
feeder7,-3.8022138214309713,-0.09855000000000001,5.856545730355153,0.24305529920652383,-0.08333190892418174,0,-27.333656729965696,-79.7687215569499,2.594693899154663
feeder8,3.433331908924182,-0.1675,0,0.24305529920652383,-0.08333190892418174,0,-27.333656729965696,-79.7687215569499,2.594693899154663
feeder9,-0.9826360612400042,-0.06324999140713469,2.330968010314086,0.2430553014971573,-0.08333194907408184,0,-27.333656729965696,-79.7687215569499,2.594693899154663
feeder10,-2.682322446900581,-0.08465,4.458654395974663,0.24305530149715726,-0.08333194907408184,0,-27.333656729965696,-79.7687215569499,2.594693899154663
feeder11,-4.670308511123583,-0.1162,7.077640460197665,0.24305530149715726,-0.08333194907408184,0,-27.333656729965696,-79.7687215569499,2.594693899154663
feeder12,2.1653319490740817,-0.1041,0,0.2430553014971573,-0.08333194907408184,0,-27.333656729965696,-79.7687215569499,2.594693899154663
