Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.82700008986027,0.06375319365249789,0,0.24999994725225655,-8986027001487616e-23,0,23.170024130443906,67.13514491796123,2.4831950664520264
feeder2,1.7660000898602701,0.0883,0,0.24999994725225655,-8986027001487681e-23,0,23.170024130443906,67.13514491796123,2.4831950664520264
feeder3,2.06700008986027,-0.10335000000000001,0,0.24999994725225655,-898602700148534e-22,0,23.170024130443906,67.13514491796123,2.4831950664520264
feeder4,1.1890000898602702,-0.05945,0,0.24999994725225655,-8986027001485841e-23,0,23.170024130443906,67.13514491796123,2.4831950664520264
feeder5,1.7260000793070975,0.0426903515780247,0,0.24999994806596154,-7930709760610545e-23,0,23.170024130443906,67.13514491796123,2.4831950664520264
feeder6,3.107000079307098,0.15535000000000002,0,0.24999994806596154,-7930709760612229e-23,0,23.170024130443906,67.13514491796123,2.4831950664520264
feeder7,1.6450000793070976,-0.08225,0,0.24999994806596154,-7930709760610789e-23,0,23.170024130443906,67.13514491796123,2.4831950664520264
feeder8,2.6220000793070977,-0.1311,0,0.24999994806596154,-793070976061268e-22,0,23.170024130443906,67.13514491796123,2.4831950664520264
feeder9,1.043000080373945,0.028056512273659906,0,0.24999994808799708,-803739449803011e-22,0,23.170024130443906,67.13514491796123,2.4831950664520264
feeder10,1.170000080373945,-0.058499999999999996,0,0.24999994808799708,-803739449803016e-22,0,23.170024130443906,67.13514491796123,2.4831950664520264
feeder11,2.2110000803739447,0.11055,0,0.24999994808799708,-803739449802709e-22,0,23.170024130443906,67.13514491796123,2.4831950664520264
feeder12,1.792000080373945,-0.08960000000000001,0,0.24999994808799708,-8037394498028585e-23,0,23.170024130443906,67.13514491796123,2.4831950664520264
