Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.5694088013499274,-0.16524999064964951,6.791075973351925,0.24999994796839753,0.08333282799800308,0,-27.326229748221785,-102.70108013706688,2.481536865234375
feeder2,-2.3388791428536524,-0.11230000000000001,4.501546314855649,0.24999994796839753,0.08333282799800308,0,-27.326229748221785,-102.70108013706688,2.481536865234375
feeder3,-3.173315386423416,-0.12535000000000002,5.596982558425413,0.24999994796839753,0.08333282799800308,0,-27.326229748221785,-102.70108013706688,2.481536865234375
feeder4,-1.8373212845732214,-0.08435000000000001,3.4409884565752185,0.24999994796839753,0.08333282799800308,0,-27.326229748221785,-102.70108013706688,2.481536865234375
feeder5,-0.2527320391111901,-0.10629999008742755,2.2953991958003606,0.24999994447616733,0.08333284331082941,0,-27.326229748221785,-102.70108013706688,2.481536865234375
feeder6,-4.357825507006301,-0.19110000000000002,8.096492663695471,0.24999994447616733,0.08333284331082941,0,-27.326229748221785,-102.70108013706688,2.481536865234375
feeder7,-2.5487033598892124,-0.09865000000000002,4.438370516578383,0.24999994447616733,0.08333284331082941,0,-27.326229748221785,-102.70108013706688,2.481536865234375
feeder8,-3.7536237587421923,-0.16710000000000003,7.012290915431363,0.24999994447616733,0.08333284331082941,0,-27.326229748221785,-102.70108013706688,2.481536865234375
feeder9,0.07826494737081192,-0.06329999154805788,1.1044021914826674,0.24999994433608216,0.0833328611465207,0,-27.326229748221785,-102.70108013706688,2.481536865234375
feeder10,-1.7812349193324915,-0.08405000000000001,3.378902058185971,0.24999994433608216,0.0833328611465207,0,-27.326229748221785,-102.70108013706688,2.481536865234375
feeder11,-3.0999811267875352,-0.11735000000000001,5.3636482656410145,0.24999994433608216,0.0833328611465207,0,-27.326229748221785,-102.70108013706688,2.481536865234375
feeder12,-2.6984289291772705,-0.10395000000000001,4.69409606803075,0.24999994433608216,0.0833328611465207,0,-27.326229748221785,-102.70108013706688,2.481536865234375
