Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.9475954201562424,-0.16899999362849594,5.24426234675188,0.22222238524916016,0.08333307340436265,0,-28.526490324142728,-88.28948755322175,2.37219500541687
feeder2,-3.1837822877476754,-0.1067,5.234449214343313,0.22222238524916016,0.08333307340436265,0,-28.526490324142728,-88.28948755322175,2.37219500541687
feeder3,-3.856568001246618,-0.13675,6.508234927842255,0.22222238524916016,0.08333307340436265,0,-28.526490324142728,-88.28948755322175,2.37219500541687
feeder4,-2.381553557051022,-0.08515,4.00122048364666,0.22222238524916016,0.08333307340436265,0,-28.526490324142728,-88.28948755322175,2.37219500541687
feeder5,-3.1820848257836643,-0.11304999324457454,5.359751752324957,0.22222238777149825,0.08333307345870729,0,-28.526490324142728,-88.28948755322175,2.37219500541687
feeder6,-5.258026758283355,-0.21200000000000002,9.414693684824648,0.22222238777149825,0.08333307345870729,0,-28.526490324142728,-88.28948755322175,2.37219500541687
feeder7,2.024666926541293,-0.10540000000000001,0,0.22222238777149825,0.08333307345870729,0,-28.526490324142728,-88.28948755322175,2.37219500541687
feeder8,-4.947304643604258,-0.1645,8.15397157014555,0.22222238777149825,0.08333307345870729,0,-28.526490324142728,-88.28948755322175,2.37219500541687
feeder9,-2.233351029588129,-0.06494999405444503,3.449017956338043,0.22222238316306234,0.08333307325008625,0,-28.526490324142728,-88.28948755322175,2.37219500541687
feeder10,1.4157519913379788,-0.08225,0.1459149354119349,0.22222238316306234,0.08333307325008625,0,-28.526490324142728,-88.28948755322175,2.37219500541687
feeder11,-3.6500085410194325,-0.13360000000000002,6.238675467769347,0.22222238316306234,0.08333307325008625,0,-28.526490324142728,-88.28948755322175,2.37219500541687
feeder12,-3.3342253951557472,-0.11045,5.459892321905661,0.22222238316306234,0.08333307325008625,0,-28.526490324142728,-88.28948755322175,2.37219500541687
