Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.214291856764264,0.11675614055265449,1.7147080045241978,0.24999999059196606,13871153762080164e-23,0,17.019558043525436,94.48691307163871,2.365360975265503
feeder2,1.2037633135327155,0.11395,1.0752365477557468,0.24999999059196606,1387115376207713e-22,0,17.019558043525436,94.48691307163871,2.365360975265503
feeder3,1.6351080949836097,-0.1486,1.3368917663048527,0.24999999059196606,1387115376207721e-22,0,17.019558043525436,94.48691307163871,2.365360975265503
feeder4,0.9790875027050857,-0.09005,0.8219123585833766,0.24999999059196606,13871153762077308e-23,0,17.019558043525436,94.48691307163871,2.365360975265503
feeder5,1.3275484792493024,0.08743910689923073,1.1634513893135683,0.24999999001670817,13143712932732437e-23,0,17.019558043525436,94.48691307163871,2.365360975265503
feeder6,2.03707667601191,0.19855,1.933923192550961,0.24999999001670817,13143712932745656e-23,0,17.019558043525436,94.48691307163871,2.365360975265503
feeder7,1.249853452617428,-0.1155,1.0601464159454426,0.24999999001670817,13143712932737848e-23,0,17.019558043525436,94.48691307163871,2.365360975265503
feeder8,1.9230484300127633,-0.1799,1.6749514385501072,0.24999999001670817,1314371293273044e-22,0,17.019558043525436,94.48691307163871,2.365360975265503
feeder9,0.7828682379101728,0.06257796301079362,0.7081316304051226,0.24999999038960266,13168470470589676e-23,0,17.019558043525436,94.48691307163871,2.365360975265503
feeder10,0.9080875322376049,-0.08575,0.8069123360776905,0.24999999038960266,13168470470588964e-23,0,17.019558043525436,94.48691307163871,2.365360975265503
feeder11,1.4771122079458165,0.1379,1.2808876603694788,0.24999999038960266,13168470470595446e-23,0,17.019558043525436,94.48691307163871,2.365360975265503
feeder12,1.2790073213868092,-0.12,1.120992546928486,0.24999999038960266,1316847047058189e-22,0,17.019558043525436,94.48691307163871,2.365360975265503
