Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.07620461933651707,0.087871878697382,3.2187953409666683,0.24999998450635474,39696814563760005e-24,0,0.6337350386788864,4.102378150381325,2.443019151687622
feeder2,-0.04539977583958794,0.09865000000000002,2.0183997361427735,0.24999998450635474,3969681456376549e-23,0,0.6337350386788864,4.102378150381325,2.443019151687622
feeder3,0.09442939744120621,-0.1302,2.5095705628619793,0.24999998450635474,3969681456375973e-23,0,0.6337350386788864,4.102378150381325,2.443019151687622
feeder4,-0.006867691619321831,-0.07680000000000001,1.5428676519225073,0.24999998450635474,3969681456376238e-23,0,0.6337350386788864,4.102378150381325,2.443019151687622
feeder5,-0.007994042503518347,0.025890912648297182,2.1839940060565226,0.24999998446867241,3644699589488699e-23,0,0.6337350386788864,4.102378150381325,2.443019151687622
feeder6,0.49270105889564303,0.20615000000000003,3.6302989046573613,0.24999998446867241,3644699589488179e-23,0,0.6337350386788864,4.102378150381325,2.443019151687622
feeder7,-0.017073058688674952,-0.09865000000000002,1.9900730222416791,0.24999998446867241,36446995894883245e-24,0,0.6337350386788864,4.102378150381325,2.443019151687622
feeder8,-0.061165428404513805,-0.15415,3.144165391957518,0.24999998446867241,36446995894870473e-24,0,0.6337350386788864,4.102378150381325,2.443019151687622
feeder9,-0.11543602065288835,0.0382155170979601,1.3304359791137426,0.24999998450078265,41539145871865785e-24,0,0.6337350386788864,4.102378150381325,2.443019151687622
feeder10,-0.02302471802994474,-0.07465000000000001,1.516024676490799,0.24999998450078265,4153914587186685e-23,0,0.6337350386788864,4.102378150381325,2.443019151687622
feeder11,0.2004717470174109,0.13035000000000002,2.4065282114434434,0.24999998450078265,415391458718643e-22,0,0.6337350386788864,4.102378150381325,2.443019151687622
feeder12,0.046882246136985134,-0.10765000000000001,2.106117712323869,0.24999998450078265,41539145871862145e-24,0,0.6337350386788864,4.102378150381325,2.443019151687622
