Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8439999621574734,0.0652915889025326,0,0.24999994277358906,37842526626543175e-24,0,23.374116008129768,72.69350078528358,2.4332098960876465
feeder2,1.7659999621574733,0.0883,0,0.24999994277358906,3784252662659976e-23,0,23.374116008129768,72.69350078528358,2.4332098960876465
feeder3,2.0889999621574735,-0.10445,0,0.24999994277358906,37842526626408073e-24,0,23.374116008129768,72.69350078528358,2.4332098960876465
feeder4,1.1979999621574733,-0.0599,0,0.24999994277358906,3784252662642899e-23,0,23.374116008129768,72.69350078528358,2.4332098960876465
feeder5,1.736999953244702,0.042302239807458425,0,0.249999941897822,46755298006006125e-24,0,23.374116008129768,72.69350078528358,2.4332098960876465
feeder6,3.148999953244702,0.15745,0,0.249999941897822,46755298005859416e-24,0,23.374116008129768,72.69350078528358,2.4332098960876465
feeder7,1.6599999532447018,-0.083,0,0.249999941897822,4675529800602733e-23,0,23.374116008129768,72.69350078528358,2.4332098960876465
feeder8,2.644999953244702,-0.13225,0,0.249999941897822,4675529800583348e-23,0,23.374116008129768,72.69350078528358,2.4332098960876465
feeder9,1.051999953867808,0.028317522009435797,0,0.24999994220060834,46132192035861364e-24,0,23.374116008129768,72.69350078528358,2.4332098960876465
feeder10,1.1839999538678079,-0.0592,0,0.24999994220060834,4613219203575334e-23,0,23.374116008129768,72.69350078528358,2.4332098960876465
feeder11,2.234999953867808,0.11175,0,0.24999994220060834,4613219203579102e-23,0,23.374116008129768,72.69350078528358,2.4332098960876465
feeder12,1.809999953867808,-0.09050000000000001,0,0.24999994220060834,4613219203588658e-23,0,23.374116008129768,72.69350078528358,2.4332098960876465
