Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.677999885792456,0.11192548088215885,0,0.24999998237333118,11420754388689381e-23,0,32.34683548638441,152.65010779949577,2.497370958328247
feeder2,2.1319998857924563,0.10660000000000001,0,0.24999998237333118,11420754388684828e-23,0,32.34683548638441,152.65010779949577,2.497370958328247
feeder3,3.005999885792456,-0.1503,0,0.24999998237333118,1142075438867929e-22,0,32.34683548638441,152.65010779949577,2.497370958328247
feeder4,1.7699998857924562,-0.08850000000000001,0,0.24999998237333118,114207543886383e-21,0,32.34683548638441,152.65010779949577,2.497370958328247
feeder5,2.8499998999447875,0.07722379212929736,0,0.24999998094150885,10005521266185943e-23,0,32.34683548638441,152.65010779949577,2.497370958328247
feeder6,3.9259998999447876,0.19630000000000003,0,0.24999998094150885,100055212662124e-21,0,32.34683548638441,152.65010779949577,2.497370958328247
feeder7,2.4839998999447874,-0.1242,0,0.24999998094150885,10005521266240195e-23,0,32.34683548638441,152.65010779949577,2.497370958328247
feeder8,3.6039998999447875,-0.18020000000000003,0,0.24999998094150885,10005521266231562e-23,0,32.34683548638441,152.65010779949577,2.497370958328247
feeder9,1.8409998574794377,0.057995511519376416,0,0.24999998386504044,1425205621537572e-22,0,32.34683548638441,152.65010779949577,2.497370958328247
feeder10,1.7869998574794377,-0.08935,0,0.24999998386504044,14252056215357907e-23,0,32.34683548638441,152.65010779949577,2.497370958328247
feeder11,2.730999857479438,0.13655,0,0.24999998386504044,14252056215379517e-23,0,32.34683548638441,152.65010779949577,2.497370958328247
feeder12,2.527999857479438,-0.1264,0,0.24999998386504044,14252056215366767e-23,0,32.34683548638441,152.65010779949577,2.497370958328247
