Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.375282510889503,0.1249492337647401,1.6897174519280078,0.24999997857977635,3718248940339849e-23,0,18.354944381524625,53.15285977149839,2.473829984664917
feeder2,1.242434162594033,0.11510000000000001,1.0595658002234778,0.24999997857977635,3718248940321048e-23,0,18.354944381524625,53.15285977149839,2.473829984664917
feeder3,1.785592368057478,-0.15515,1.317407594760033,0.24999997857977635,37182489403161314e-24,0,18.354944381524625,53.15285977149839,2.473829984664917
feeder4,1.0550663461136722,-0.09325,0.8099336167038385,0.24999997857977635,37182489403343645e-24,0,18.354944381524625,53.15285977149839,2.473829984664917
feeder5,1.4945049866064921,0.09148436338890634,1.1464949769575359,0.2499999782178249,36435971924500486e-24,0,18.354944381524625,53.15285977149839,2.473829984664917
feeder6,2.16226221742532,0.2034,1.9057377461387077,0.2499999782178249,36435971924444225e-24,0,18.354944381524625,53.15285977149839,2.473829984664917
feeder7,1.3753043680600934,-0.121,1.0446955955039345,0.2499999782178249,364359719244084e-22,0,18.354944381524625,53.15285977149839,2.473829984664917
feeder8,2.0314596568500867,-0.1841,1.6505403067139413,0.2499999782178249,36435971924541065e-24,0,18.354944381524625,53.15285977149839,2.473829984664917
feeder9,0.8951402256313646,0.06475668555901516,0.6978597298747333,0.24999997857938372,4449390195468538e-23,0,18.354944381524625,53.15285977149839,2.473829984664917
feeder10,0.9507924056420488,-0.0873,0.7952075498640492,0.24999997857938372,4449390195459854e-23,0,18.354944381524625,53.15285977149839,2.473829984664917
feeder11,1.579692400506173,0.1421,1.2623075549999252,0.24999997857938372,44493901954652605e-24,0,18.354944381524625,53.15285977149839,2.473829984664917
feeder12,1.4042681317345573,-0.12545,1.1047318237715407,0.24999997857938372,4449390195453178e-23,0,18.354944381524625,53.15285977149839,2.473829984664917
