Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.318860245169946,0.07508287603008312,0.5771402227870253,0.249999909186955,-46795697130383976e-23,0,19.21982091354608,62.17612065532157,2.4428629875183105
feeder2,1.402094892328151,0.0882,0.3619055756288203,0.249999909186955,-46795697130381297e-23,0,19.21982091354608,62.17612065532157,2.4428629875183105
feeder3,1.727026380629077,-0.10885,0.44997408732789423,0.249999909186955,-46795697130386183e-23,0,19.21982091354608,62.17612065532157,2.4428629875183105
feeder4,0.9623593271118142,-0.061950000000000005,0.27664114084515723,0.249999909186955,-4679569713038792e-22,0,19.21982091354608,62.17612065532157,2.4428629875183105
feeder5,1.3974034542435938,0.04272259875933418,0.39159701613122166,0.24999990914386294,-470374815516446e-21,0,19.21982091354608,62.17612065532157,2.4428629875183105
feeder6,2.707076180568149,0.16790000000000002,0.6509242898066664,0.24999990914386294,-47037481551642804e-23,0,19.21982091354608,62.17612065532157,2.4428629875183105
feeder7,1.3501739658122847,-0.08535000000000001,0.356826504562531,0.24999990914386294,-4703748155164222e-22,0,19.21982091354608,62.17612065532157,2.4428629875183105
feeder8,2.168241485634188,-0.13660000000000003,0.5637589847406276,0.24999990914386294,-47037481551640755e-23,0,19.21982091354608,62.17612065532157,2.4428629875183105
feeder9,0.8489721017732813,0.03442153950519522,0.24602837332398853,0.249999909064586,-4750972698753634e-22,0,19.21982091354608,62.17612065532157,2.4428629875183105
feeder10,0.9636522798742703,-0.062200000000000005,0.28034819522299953,0.249999909064586,-4750972698753584e-22,0,19.21982091354608,62.17612065532157,2.4428629875183105
feeder11,1.8699774808851457,0.11575,0.44502299421212427,0.249999909064586,-4750972698753244e-22,0,19.21982091354608,62.17612065532157,2.4428629875183105
feeder12,1.5005303637373952,-0.0945,0.3894701113598745,0.249999909064586,-47509726987534064e-23,0,19.21982091354608,62.17612065532157,2.4428629875183105
