Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.797554541524003,0.1348189140094211,1.320445603221188,0.24999997133645152,-144745190616466e-21,0,22.889559959464034,71.8922929060166,2.512984037399292
feeder2,1.4849924860314867,0.11565000000000002,0.8280076587137042,0.24999997133645152,-144745190616408e-21,0,22.889559959464034,71.8922929060166,2.512984037399292
feeder3,2.273499590953404,-0.16515000000000002,1.0295005537917863,0.24999997133645152,-14474519061655967e-23,0,22.889559959464034,71.8922929060166,2.512984037399292
feeder4,1.3020699033774323,-0.09675,0.6329302413677584,0.24999997133645152,-14474519061652237e-23,0,22.889559959464034,71.8922929060166,2.512984037399292
feeder5,1.9830608608214961,0.09346628301072665,0.8959392935681407,0.24999997091234136,-15438963683824268e-23,0,22.889559959464034,71.8922929060166,2.512984037399292
feeder6,2.6737434711616324,0.20815000000000003,1.4892566832280045,0.24999997091234136,-15438963683815413e-23,0,22.889559959464034,71.8922929060166,2.512984037399292
feeder7,1.7136129569930356,-0.1265,0.816387197396601,0.24999997091234136,-15438963683805162e-23,0,22.889559959464034,71.8922929060166,2.512984037399292
feeder8,2.51316991007016,-0.19015,1.2898302443194765,0.24999997091234136,-15438963683813084e-23,0,22.889559959464034,71.8922929060166,2.512984037399292
feeder9,1.22619505521226,0.06878088159554663,0.5458050811679716,0.24999997095623183,-13638023147699909e-23,0,22.889559959464034,71.8922929060166,2.512984037399292
feeder10,1.2110580829318631,-0.09165000000000001,0.6219420534483684,0.24999997095623183,-13638023147695766e-23,0,22.889559959464034,71.8922929060166,2.512984037399292
feeder11,1.920733160640046,0.1454,0.9872669757401856,0.24999997095623183,-13638023147697209e-23,0,22.889559959464034,71.8922929060166,2.512984037399292
feeder12,1.784975166919494,-0.13245,0.8640249694607376,0.24999997095623183,-13638023147696298e-23,0,22.889559959464034,71.8922929060166,2.512984037399292
