Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.074646054170538,-0.1708999925859816,5.57597860655603,0.2361108466895056,-0.08333255238549227,0,-27.584214862087485,-104.77404278449563,2.5573179721832275
feeder2,-4.068476817443567,-0.11155,6.382809369829059,0.23611084668950558,-0.08333255238549227,0,-27.584214862087485,-104.77404278449563,2.5573179721832275
feeder3,-5.282712134923944,-0.1285,7.936044687309437,0.23611084668950558,-0.08333255238549227,0,-27.584214862087485,-104.77404278449563,2.5573179721832275
feeder4,1.7433325523854921,-0.083,0,0.23611084668950558,-0.08333255238549227,0,-27.584214862087485,-104.77404278449563,2.5573179721832275
feeder5,-1.3070607989407512,-0.10799999218011397,3.550393354478131,0.23611081152574903,-0.08333255553737957,0,-27.584214862087485,-104.77404278449563,2.5573179721832275
feeder6,-7.5998046288880685,-0.18985000000000002,11.480137184425448,0.236110811525749,-0.08333255553737957,0,-27.584214862087485,-104.77404278449563,2.5573179721832275
feeder7,-4.213898911725216,-0.0998,6.293231467262594,0.236110811525749,-0.08333255553737957,0,-27.584214862087485,-104.77404278449563,2.5573179721832275
feeder8,3.44433255553738,-0.16805000000000003,0,0.236110811525749,-0.08333255553737957,0,-27.584214862087485,-104.77404278449563,2.5573179721832275
feeder9,-0.2658589601192677,-0.06439999322964665,1.6371915164549282,0.2361108016007711,-0.08333255633566047,0,-27.584214862087485,-104.77404278449563,2.5573179721832275
feeder10,-3.0650250224528253,-0.0821,4.790357578788486,0.2361108016007711,-0.08333255633566047,0,-27.584214862087485,-104.77404278449563,2.5573179721832275
feeder11,-5.07585148830734,-0.12225,7.604184044643,0.23611080160077108,-0.08333255633566047,0,-27.584214862087485,-104.77404278449563,2.5573179721832275
feeder12,2.174332556335661,-0.10455000000000002,0,0.23611080160077108,-0.08333255633566047,0,-27.584214862087485,-104.77404278449563,2.5573179721832275
