Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.697258432647602,0.1283775091613402,0.39174157320458036,0.24999998717218463,-58521818805606254e-25,0,31.044262920616788,140.26832796298686,2.4614949226379395
feeder2,2.05735181271643,0.11515,0.2456481931357517,0.24999998717218463,-5852181880560909e-24,0,31.044262920616788,140.26832796298686,2.4614949226379395
feeder3,3.0295741463087134,-0.16675,0.3054258595434685,0.24999998717218463,-5852181880589952e-24,0,31.044262920616788,140.26832796298686,2.4614949226379395
feeder4,1.7542261748534471,-0.0971,0.18777383099873465,0.24999998717218463,-5852181880552833e-24,0,31.044262920616788,140.26832796298686,2.4614949226379395
feeder5,2.669198331188705,0.08273605334785855,0.26580167343842476,0.24999998734261103,-4627129901671871e-24,0,31.044262920616788,140.26832796298686,2.4614949226379395
feeder6,3.7221765389859813,0.2082,0.44182346564114805,0.24999998734261103,-4627129901671694e-24,0,31.044262920616788,140.26832796298686,2.4614949226379395
feeder7,2.3007992981129206,-0.12715,0.2422007065142091,0.24999998734261103,-462712990167219e-23,0,31.044262920616788,140.26832796298686,2.4614949226379395
feeder8,3.4423411419529164,-0.19125000000000003,0.3826588626742137,0.24999998734261103,-462712990167513e-23,0,31.044262920616788,140.26832796298686,2.4614949226379395
feeder9,1.657891057243369,0.06233512020324941,0.1621089558865787,0.24999998657540273,-13129947604472821e-24,0,31.044262920616788,140.26832796298686,2.4614949226379395
feeder10,1.6772776149756103,-0.09310000000000002,0.18472239815433739,0.24999998657540273,-13129947604467438e-24,0,31.044262920616788,140.26832796298686,2.4614949226379395
feeder11,2.6147728187857933,0.1454,0.29322719434415434,0.24999998657540273,-1312994760447183e-23,0,31.044262920616788,140.26832796298686,2.4614949226379395
feeder12,2.412376805969274,-0.13345,0.25662320716067394,0.24999998657540273,-1312994760448242e-23,0,31.044262920616788,140.26832796298686,2.4614949226379395
