Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.148999817940612,0.08935879331771387,0,0.24999998148643304,18205938820473798e-23,0,28.185475751486557,99.35380202399011,2.4312400817871094
feeder2,1.9689998179406119,0.09845000000000001,0,0.24999998148643304,18205938820479174e-23,0,28.185475751486557,99.35380202399011,2.4312400817871094
feeder3,2.532999817940612,-0.12665,0,0.24999998148643304,18205938820481729e-23,0,28.185475751486557,99.35380202399011,2.4312400817871094
feeder4,1.5169998179406117,-0.07585,0,0.24999998148643304,18205938820470868e-23,0,28.185475751486557,99.35380202399011,2.4312400817871094
feeder5,2.399999814594263,0.0720363470309219,0,0.24999998116648584,18540573703485613e-23,0,28.185475751486557,99.35380202399011,2.4312400817871094
feeder6,3.457999814594263,0.17290000000000003,0,0.24999998116648584,18540573703476981e-23,0,28.185475751486557,99.35380202399011,2.4312400817871094
feeder7,2.131999814594263,-0.10660000000000001,0,0.24999998116648584,18540573703476714e-23,0,28.185475751486557,99.35380202399011,2.4312400817871094
feeder8,3.2359998145942632,-0.16180000000000003,0,0.24999998116648584,18540573703484782e-23,0,28.185475751486557,99.35380202399011,2.4312400817871094
feeder9,1.547999828971006,0.052890888297604466,0,0.24999998129844508,17102899408707937e-23,0,28.185475751486557,99.35380202399011,2.4312400817871094
feeder10,1.553999828971006,-0.0777,0,0.24999998129844508,17102899408700674e-23,0,28.185475751486557,99.35380202399011,2.4312400817871094
feeder11,2.4329998289710058,0.12165,0,0.24999998129844508,17102899408702143e-23,0,28.185475751486557,99.35380202399011,2.4312400817871094
feeder12,2.248999828971006,-0.11245000000000001,0,0.24999998129844508,1710289940869992e-22,0,28.185475751486557,99.35380202399011,2.4312400817871094
