Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.7568855535817653,-0.045095737923993295,4.132218058950175,0.16665658455987659,-0.08333250536841016,0,-7.265620256140981,-21.427525072069106,2.4807281494140625
feeder2,-0.32184444810886204,0.10930000000000001,2.591176953477272,0.16665658455987659,-0.08333250536841016,0,-7.265620256140981,-21.427525072069106,2.4807281494140625
feeder3,-0.5023986954292545,-0.1318,3.221731200797665,0.16665658455987659,-0.08333250536841016,0,-7.265620256140981,-21.427525072069106,2.4807281494140625
feeder4,-0.1803668726285377,-0.08585000000000001,1.980699377996948,0.16665658455987659,-0.08333250536841016,0,-7.265620256140981,-21.427525072069106,2.4807281494140625
feeder5,-0.4874305017920927,-0.08322016618970834,2.8037629831543676,0.15873213988995086,-0.08333248136227481,0,-7.265620256140981,-21.427525072069106,2.4807281494140625
feeder6,-0.5411649847930341,0.20179999999999998,4.6604974661553085,0.15873213988995136,-0.08333248136227481,0,-7.265620256140981,-21.427525072069106,2.4807281494140625
feeder7,-0.4094792631259546,-0.1031,2.5548117444882292,0.15873213988994958,-0.08333248136227481,0,-7.265620256140981,-21.427525072069106,2.4807281494140625
feeder8,-0.5000775298332784,-0.17265,4.036410011195553,0.1587321398899499,-0.08333248136227481,0,-7.265620256140981,-21.427525072069106,2.4807281494140625
feeder9,-0.3678143727229173,0.03499472135157268,1.7071468579553493,0.14732424480427023,-0.08333248523243199,0,-7.265620256140981,-21.427525072069106,2.4807281494140625
feeder10,-0.0869524825524579,0.08875,1.9452849677848898,0.14732424480426518,-0.08333248523243199,0,-7.265620256140981,-21.427525072069106,2.4807281494140625
feeder11,-0.5856008623350801,-0.12095,3.087933347567512,0.1473242448042628,-0.08333248523243199,0,-7.265620256140981,-21.427525072069106,2.4807281494140625
feeder12,-0.526129545697438,-0.10465,2.70246203092987,0.14732424480425835,-0.08333248523243199,0,-7.265620256140981,-21.427525072069106,2.4807281494140625
