Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-6.980335513096361,-0.16199998825617132,10.15218675962118,0.22790146323861027,0.0681487534751811,0,-27.156312339303113,-92.35409221391335,2.475752830505371
feeder2,-7.880082937610842,-0.1142,10.095934184135654,0.2279014632386108,0.06814875347518777,0,-27.156312339303113,-92.35409221391335,2.475752830505371
feeder3,2.4138512465248096,-0.12410000000000002,0,0.22790146323861105,0.06814875347519037,0,-27.156312339303113,-92.35409221391335,2.475752830505371
feeder4,1.7128512465248282,-0.08905,0,0.2279014632386095,0.06814875347517176,0,-27.156312339303113,-92.35409221391335,2.475752830505371
feeder5,-0.6701221668284429,-0.10754998769697371,2.904453885515693,0.21525729417938338,-0.08333171868725014,0,-27.156312339303113,-92.35409221391335,2.475752830505371
feeder6,-14.328241211074522,-0.18735000000000002,18.15857292976177,0.21525729417938347,-0.08333171868725014,0,-27.156312339303113,-92.35409221391335,2.475752830505371
feeder7,2.03133171868725,-0.0974,0,0.21525729417938344,-0.08333171868725014,0,-27.156312339303113,-92.35409221391335,2.475752830505371
feeder8,3.45133171868725,-0.1684,0,0.21525729417938355,-0.08333171868725014,0,-27.156312339303113,-92.35409221391335,2.475752830505371
feeder9,-4.722838682013156,-0.06354998926865221,6.077170215088505,0.2137992113525175,-0.08333153307534967,0,-27.156312339303113,-92.35409221391335,2.475752830505371
feeder10,-5.798489725149073,-0.08485000000000001,7.578821258224423,0.2137992113525173,-0.08333153307534967,0,-27.156312339303113,-92.35409221391335,2.475752830505371
feeder11,2.2823315330753493,-0.10994999999999999,0,0.21379921135251695,-0.08333153307534967,0,-27.156312339303113,-92.35409221391335,2.475752830505371
feeder12,2.1133315330753493,-0.10149999999999999,0,0.21379921135251728,-0.08333153307534967,0,-27.156312339303113,-92.35409221391335,2.475752830505371
