Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.3557763662169013,-0.0655067765011517,5.6987761602545515,0.24999998522279654,20596234978672219e-23,0,-19.947759930721283,-128.8957754190107,2.509871006011963
feeder2,-1.540513615575998,-0.10165,3.573513409613648,0.24999998522279654,2059623497867139e-22,0,-19.947759930721283,-128.8957754190107,2.509871006011963
feeder3,-1.7591161547867675,-0.1342,4.443115948824418,0.24999998522279654,2059623497867175e-22,0,-19.947759930721283,-128.8957754190107,2.509871006011963
feeder4,-1.1285989793255473,-0.08015,2.7315987733631975,0.24999998522279654,20596234978671864e-23,0,-19.947759930721283,-128.8957754190107,2.509871006011963
feeder5,-1.62669305747792,0.07417911769119442,3.866692851001355,0.2499999849315901,20647656488794732e-23,0,-19.947759930721283,-128.8957754190107,2.509871006011963
feeder6,-2.2283305238548667,-0.20995,6.427330317378302,0.2499999849315901,20647656488794632e-23,0,-19.947759930721283,-128.8957754190107,2.509871006011963
feeder7,-1.4903620578219303,-0.10165,3.5233618513453653,0.2499999849315901,20647656488795058e-23,0,-19.947759930721283,-128.8957754190107,2.509871006011963
feeder8,-2.4156463910797967,-0.15755,5.566646184603232,0.2499999849315901,20647656488794364e-23,0,-19.947759930721283,-128.8957754190107,2.509871006011963
feeder9,-1.1070244756008059,-0.062400000000000004,2.355024271437065,0.24999998510272597,20416374084843207e-23,0,-19.947759930721283,-128.8957754190107,2.509871006011963
feeder10,-1.1425377514381763,0.0479732359975605,2.6835375472744354,0.24999998510272597,20416374084843927e-23,0,-19.947759930721283,-128.8957754190107,2.509871006011963
feeder11,-1.608831138401747,-0.13255,4.259830934238006,0.24999998510272597,20416374084843956e-23,0,-19.947759930721283,-128.8957754190107,2.509871006011963
feeder12,-1.54807010147134,-0.10900000000000001,3.7280698973075994,0.24999998510272597,20416374084843766e-23,0,-19.947759930721283,-128.8957754190107,2.509871006011963
