Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.9876578602953852,0.1445534435526396,4.4536639422952025,0.24999946868848547,-6081999817163886e-21,0,-9.293786451943294,-31.53691536026091,2.46711802482605
feeder2,-0.561738754437959,-0.11155,2.7927448364377763,0.24999946868848544,-6081999817496982e-21,0,-9.293786451943294,-31.53691536026091,2.46711802482605
feeder3,-0.8613438720794854,-0.13055000000000003,3.472349954079303,0.24999946868848544,-6081999817497005e-21,0,-9.293786451943294,-31.53691536026091,2.46711802482605
feeder4,-0.47077207470356247,-0.0832,2.13477815670338,0.24999946868848544,-6081999817496978e-21,0,-9.293786451943294,-31.53691536026091,2.46711802482605
feeder5,-0.8438617424310393,-0.10251570017623066,3.021868226748383,0.24999943582852305,-64843173439025905e-22,0,-9.293786451943294,-31.53691536026091,2.46711802482605
feeder6,-1.2310314893610281,0.1896,5.023037973678372,0.24999943582852302,-6484317344235699e-21,0,-9.293786451943294,-31.53691536026091,2.46711802482605
feeder7,-0.7345442903278393,-0.10095000000000001,2.7535507746451837,0.24999943582852302,-6484317344235723e-21,0,-9.293786451943294,-31.53691536026091,2.46711802482605
feeder8,-0.9693962164262665,-0.16905,4.350402700743611,0.24999943582852302,-6484317344235737e-21,0,-9.293786451943294,-31.53691536026091,2.46711802482605
feeder9,-0.5423518837525907,0.026780911298421084,1.8393585061746158,0.24999942393881122,-6622422025157149e-21,0,-9.293786451943294,-31.53691536026091,2.46711802482605
feeder10,-0.44593251581958554,0.0825,2.0959391382416106,0.24999942393881122,-6622422025157191e-21,0,-9.293786451943294,-31.53691536026091,2.46711802482605
feeder11,-0.850074225181518,-0.12385,3.3270808476035434,0.2499994239388112,-6622422025490234e-21,0,-9.293786451943294,-31.53691536026091,2.46711802482605
feeder12,-0.7957497701067696,-0.1058,2.9117563925287953,0.2499994239388112,-6622422025490218e-21,0,-9.293786451943294,-31.53691536026091,2.46711802482605
