Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-8.22946474579584,-0.16684999255914176,11.649797389813196,0.15276792691781668,-0.08333264401735731,0,-28.381173455753967,-76.01424290566105,2.4247140884399414
feeder2,-6.328818813223396,-0.10815,8.575151457240754,0.15276792691781668,-0.08333264401735731,0,-28.381173455753967,-76.01424290566105,2.4247140884399414
feeder3,2.766332644017357,-0.13415,0,0.15276792691781668,-0.08333264401735731,0,-28.381173455753967,-76.01424290566105,2.4247140884399414
feeder4,1.8103326440173575,-0.08635000000000001,0,0.15276792691781668,-0.08333264401735731,0,-28.381173455753967,-76.01424290566105,2.4247140884399414
feeder5,-4.48349649587844,-0.11334999215653818,6.833829043147503,0.14484353026026348,-0.0833325472690631,0,-28.381173455753967,-76.01424290566105,2.4247140884399414
feeder6,-11.133956697696455,-0.21030000000000004,15.423289244965517,0.14484353026026398,-0.0833325472690631,0,-28.381173455753967,-76.01424290566105,2.4247140884399414
feeder7,2.1173325472690627,-0.1017,0,0.1448435302602622,-0.0833325472690631,0,-28.381173455753967,-76.01424290566105,2.4247140884399414
feeder8,3.525332547269063,-0.17210000000000003,0,0.14484353026026253,-0.08333254726906308,0,-28.381173455753967,-76.01424290566105,2.4247140884399414
feeder9,-2.847992713156038,-0.06374999298847285,4.206325443843438,0.1334355616137053,-0.08333273068740052,0,-28.381173455753967,-76.01424290566105,2.4247140884399414
feeder10,1.8433327306874006,-0.08800000000000001,0,0.13343556161370024,-0.08333273068740052,0,-28.381173455753967,-76.01424290566105,2.4247140884399414
feeder11,-7.634976673186763,-0.12505,10.219309403874163,0.13343556161369785,-0.08333273068740052,0,-28.381173455753967,-76.01424290566105,2.4247140884399414
feeder12,2.2073327306874004,-0.10620000000000002,0,0.1334355616136934,-0.08333273068740052,0,-28.381173455753967,-76.01424290566105,2.4247140884399414
