Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.7830000312411975,0.11438006959839433,0,0.24999998001427579,-31241197846579746e-24,0,32.91317485787281,150.6600579119128,2.564445972442627
feeder2,2.1610000312411977,0.10805000000000001,0,0.24999998001427579,-31241197846486943e-24,0,32.91317485787281,150.6600579119128,2.564445972442627
feeder3,3.0640000312411977,-0.1532,0,0.24999998001427579,-31241197846554163e-24,0,32.91317485787281,150.6600579119128,2.564445972442627
feeder4,1.8110000312411978,-0.09055,0,0.24999998001427579,-31241197846639634e-24,0,32.91317485787281,150.6600579119128,2.564445972442627
feeder5,2.913000033433208,0.07573065758569528,0,0.2499999795891514,-3343320803950017e-23,0,32.91317485787281,150.6600579119128,2.564445972442627
feeder6,4.0010000334332085,0.20005000000000003,0,0.2499999795891514,-3343320803953791e-23,0,32.91317485787281,150.6600579119128,2.564445972442627
feeder7,2.517000033433208,-0.12585,0,0.2499999795891514,-33433208039590564e-24,0,32.91317485787281,150.6600579119128,2.564445972442627
feeder8,3.635000033433208,-0.18175,0,0.2499999795891514,-3343320803948231e-23,0,32.91317485787281,150.6600579119128,2.564445972442627
feeder9,1.855000024336171,0.05741556951973148,0,0.2499999803592316,-2433617113816488e-23,0,32.91317485787281,150.6600579119128,2.564445972442627
feeder10,1.8220000243361711,-0.09110000000000001,0,0.2499999803592316,-24336171138253398e-24,0,32.91317485787281,150.6600579119128,2.564445972442627
feeder11,2.7870000243361712,0.13935,0,0.2499999803592316,-24336171138258536e-24,0,32.91317485787281,150.6600579119128,2.564445972442627
feeder12,2.554000024336171,-0.1277,0,0.2499999803592316,-24336171138222925e-24,0,32.91317485787281,150.6600579119128,2.564445972442627
