Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.5295258115406973,0.125876007068478,1.5584741278160745,0.24999997548123556,6064322801324425e-23,0,19.72331630658682,57.64139190599999,2.454137086868286
feeder2,1.3287324458757024,0.11530000000000001,0.9772674934810696,0.24999997548123556,6064322801304048e-23,0,19.72331630658682,57.64139190599999,2.454137086868286
feeder3,1.9189176690980316,-0.1567,1.2150822702587403,0.24999997548123556,6064322801312277e-23,0,19.72331630658682,57.64139190599999,2.454137086868286
feeder4,1.1319752663111962,-0.09395,0.7470246730455758,0.24999997548123556,6064322801358077e-23,0,19.72331630658682,57.64139190599999,2.454137086868286
feeder5,1.619555274863184,0.09097025323739028,1.057444682952708,0.24999997518149392,4218410808152056e-23,0,19.72331630658682,57.64139190599999,2.454137086868286
feeder6,2.3302841557312766,0.20440000000000003,1.7577158020846153,0.24999997518149392,42184108081857996e-24,0,19.72331630658682,57.64139190599999,2.454137086868286
feeder7,1.4784476745565505,-0.12210000000000001,0.9635522832593417,0.24999997518149392,42184108082070905e-24,0,19.72331630658682,57.64139190599999,2.454137086868286
feeder8,2.1786599690284096,-0.18505000000000002,1.5223399887874824,0.24999997518149392,4218410808135471e-23,0,19.72331630658682,57.64139190599999,2.454137086868286
feeder9,0.9743209136089301,0.06475103440655419,0.643678997892561,0.24999997487155856,884985089505677e-22,0,19.72331630658682,57.64139190599999,2.454137086868286
feeder10,1.021530964934684,-0.08775,0.7334689465668071,0.24999997487155856,8849850895030567e-23,0,19.72331630658682,57.64139190599999,2.454137086868286
feeder11,1.6936958341981443,0.1429,1.1643040773033468,0.24999997487155856,8849850895059456e-23,0,19.72331630658682,57.64139190599999,2.454137086868286
feeder12,1.514037645412508,-0.12665,1.018962266088983,0.24999997487155856,8849850895027016e-23,0,19.72331630658682,57.64139190599999,2.454137086868286
