Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.2820000065868755,0.09675275622310942,0,0.24999996975302113,-65868756100825936e-25,0,29.480181282698837,135.33859890532327,2.364729881286621
feeder2,2.0030000065868756,0.10015000000000002,0,0.24999996975302113,-658687561008684e-23,0,29.480181282698837,135.33859890532327,2.364729881286621
feeder3,2.6500000065868754,-0.1325,0,0.24999996975302113,-6586875610090662e-24,0,29.480181282698837,135.33859890532327,2.364729881286621
feeder4,1.6070000065868757,-0.08035,0,0.24999996975302113,-6586875610101065e-24,0,29.480181282698837,135.33859890532327,2.364729881286621
feeder5,2.5310000013769667,0.07803832889223186,0,0.24999996960688653,-13769666851638054e-25,0,29.480181282698837,135.33859890532327,2.364729881286621
feeder6,3.5810000013769665,0.17905000000000001,0,0.24999996960688653,-13769666851741383e-25,0,29.480181282698837,135.33859890532327,2.364729881286621
feeder7,2.2500000013769665,-0.1125,0,0.24999996960688653,-13769666851686889e-25,0,29.480181282698837,135.33859890532327,2.364729881286621
feeder8,3.4060000013769667,-0.1703,0,0.24999996960688653,-13769666851800833e-25,0,29.480181282698837,135.33859890532327,2.364729881286621
feeder9,1.6530000027922336,0.05507788671608885,0,0.24999997037563018,-2792233574455623e-24,0,29.480181282698837,135.33859890532327,2.364729881286621
feeder10,1.6370000027922336,-0.08185,0,0.24999997037563018,-2792233574428729e-24,0,29.480181282698837,135.33859890532327,2.364729881286621
feeder11,2.5300000027922334,0.1265,0,0.24999997037563018,-2792233574430923e-24,0,29.480181282698837,135.33859890532327,2.364729881286621
feeder12,2.3420000027922336,-0.11710000000000001,0,0.24999997037563018,-27922335744397695e-25,0,29.480181282698837,135.33859890532327,2.364729881286621
