Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.3220489578574706,0.08647931844416515,4.646381179934931,0.21526115267193255,-0.08333222207746012,0,-12.21013829036734,-36.63041487110202,2.5327420234680176
feeder2,-0.5852593634687782,-0.11225000000000002,2.9135915855462384,0.21526115267193255,-0.08333222207746012,0,-12.21013829036734,-36.63041487110202,2.5327420234680176
feeder3,-0.9892721334217163,-0.1275,3.6226043554991763,0.21526115267193255,-0.08333222207746012,0,-12.21013829036734,-36.63041487110202,2.5327420234680176
feeder4,-0.3958213628925496,-0.0874,2.2271535849700097,0.21526115267193255,-0.08333222207746012,0,-12.21013829036734,-36.63041487110202,2.5327420234680176
feeder5,-0.8822969249336892,-0.10935,3.15262926172511,0.2000801897260483,-0.08333233679142114,0,-12.21013829036734,-36.63041487110202,2.5327420234680176
feeder6,-1.3220609075323198,0.13484551301022557,5.240393244323741,0.2000801897260439,-0.08333233679142114,0,-12.21013829036734,-36.63041487110202,2.5327420234680176
feeder7,-0.7413691942276961,-0.1024,2.8727015310191173,0.20008018972604608,-0.08333233679142114,0,-12.21013829036734,-36.63041487110202,2.5327420234680176
feeder8,-1.0313195791465593,-0.17120000000000002,4.53865191593798,0.20008018972604766,-0.08333233679142114,0,-12.21013829036734,-36.63041487110202,2.5327420234680176
feeder9,-0.5831735267412896,-0.029594745849105153,1.9195059185980519,0.1959128400001827,-0.08333239185676235,0,-12.21013829036734,-36.63041487110202,2.5327420234680176
feeder10,-0.35993459061089617,0.0872,2.1872669824676585,0.19591284000017764,-0.08333239185676235,0,-12.21013829036734,-36.63041487110202,2.5327420234680176
feeder11,-1.0947217118081782,-0.11470000000000001,3.4720541036649406,0.19591284000017525,-0.08333239185676235,0,-12.21013829036734,-36.63041487110202,2.5327420234680176
feeder12,-0.9043000293644339,-0.10255000000000002,3.0386324212211964,0.1959128400001708,-0.08333239185676235,0,-12.21013829036734,-36.63041487110202,2.5327420234680176
