Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.4341503699967821,-0.16694999387104026,4.689817310509538,0.2184276144553424,0.08333305948724437,0,-27.307663265991195,-84.35792310585781,2.332883834838867
feeder2,-3.0448709458525958,-0.11175,5.196537886365351,0.21842761445534237,0.08333305948724437,0,-27.307663265991195,-84.35792310585781,2.332883834838867
feeder3,-4.040431064454989,-0.1252,6.461098004967744,0.2184276144553432,0.08333305948724437,0,-27.307663265991195,-84.35792310585781,2.332883834838867
feeder4,-2.3925740696771736,-0.08315,3.9722410101899293,0.218427614455343,0.08333305948724437,0,-27.307663265991195,-84.35792310585781,2.332883834838867
feeder5,-2.3323157213939605,-0.10689999359525615,4.386983118582421,0.21528103212015215,0.08333260281153917,0,-27.307663265991195,-84.35792310585781,2.332883834838867
feeder6,-5.610838876605551,-0.19095,9.34650627379401,0.21528103212015115,0.08333260281154133,0,-27.307663265991195,-84.35792310585781,2.332883834838867
feeder7,1.8846673971884598,-0.0984,0,0.215281032120151,0.08333260281154016,0,-27.307663265991195,-84.35792310585781,2.332883834838867
feeder8,-4.847247741638263,-0.16655,8.094915138826723,0.21528103212015073,0.08333260281154002,0,-27.307663265991195,-84.35792310585781,2.332883834838867
feeder9,-1.7222538274135117,-0.06394999428974382,2.9179212907657233,0.21527953938791033,0.08333253664778831,0,-27.307663265991195,-84.35792310585781,2.332883834838867
feeder10,1.5536674633522118,-0.08185,0,0.21527953938791033,0.08333253664778811,0,-27.307663265991195,-84.35792310585781,2.332883834838867
feeder11,-3.8865616672589036,-0.1194,6.191229130611115,0.21527953938791056,0.08333253664778874,0,-27.307663265991195,-84.35792310585781,2.332883834838867
feeder12,-3.441701318293807,-0.10300000000000001,5.418368781646017,0.2152795393879102,0.08333253664778985,0,-27.307663265991195,-84.35792310585781,2.332883834838867
