Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.7911682085139188,-0.049598237740651835,4.153500781061959,0.18054535425280924,-0.08333257254804058,0,-7.5459766997801685,-21.386555629960295,2.4688010215759277
feeder2,-0.3241900386807649,0.10985,2.6045226112288056,0.18054535425280924,-0.08333257254804058,0,-7.5459766997801685,-21.386555629960295,2.4688010215759277
feeder3,-0.5339919071901388,-0.13105,3.2383244797381794,0.18054535425280924,-0.08333257254804058,0,-7.5459766997801685,-21.386555629960295,2.4688010215759277
feeder4,-0.19056824536675934,-0.08585000000000001,1.9909008179148,0.18054535425280924,-0.08333257254804058,0,-7.5459766997801685,-21.386555629960295,2.4688010215759277
feeder5,-0.5128710650464412,-0.08310947637875014,2.8182035998094808,0.1726209052170638,-0.08333253476303962,0,-7.5459766997801685,-21.386555629960295,2.4688010215759277
feeder6,-0.6141684654047674,0.19935000000000003,4.684501000167807,0.1726209052170643,-0.08333253476303962,0,-7.5459766997801685,-21.386555629960295,2.4688010215759277
feeder7,-0.4106375712627077,-0.1037,2.567970106025747,0.17262090521706253,-0.08333253476303962,0,-7.5459766997801685,-21.386555629960295,2.4688010215759277
feeder8,-0.5208666959730732,-0.17265,4.057199230736113,0.17262090521706286,-0.08333253476303962,0,-7.5459766997801685,-21.386555629960295,2.4688010215759277
feeder9,-0.38159699102085676,0.031522573490528255,1.7159295560517434,0.16121301079209624,-0.08333256503088672,0,-7.5459766997801685,-21.386555629960295,2.4688010215759277
feeder10,-0.09796018448655806,0.0887,1.9552927495174448,0.1612130107920912,-0.08333256503088672,0,-7.5459766997801685,-21.386555629960295,2.4688010215759277
feeder11,-0.6214870734702991,-0.11995,3.103819638501186,0.1612130107920888,-0.08333256503088672,0,-7.5459766997801685,-21.386555629960295,2.4688010215759277
feeder12,-0.5470326474862344,-0.1043,2.716365212517121,0.16121301079208436,-0.08333256503088672,0,-7.5459766997801685,-21.386555629960295,2.4688010215759277
