Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.981378695066632,0.1311381827460294,1.1466214536725357,0.2499999686621913,-14873916761152366e-23,0,24.161463402233533,72.72600484072292,2.473436117172241
feeder2,1.595991832672273,0.11575,0.7190083160668945,0.2499999686621913,-14873916761150492e-23,0,24.161463402233533,72.72600484072292,2.473436117172241
feeder3,2.3720235631582014,-0.1633,0.8939765855809663,0.2499999686621913,-14873916761148186e-23,0,24.161463402233533,72.72600484072292,2.473436117172241
feeder4,1.3763891611540924,-0.0963,0.5496109875850753,0.2499999686621913,-148739167611542e-21,0,24.161463402233533,72.72600484072292,2.473436117172241
feeder5,2.05300275064252,0.09052615926926544,0.7779973681098458,0.24999997095061594,-11875236586703987e-23,0,24.161463402233533,72.72600484072292,2.473436117172241
feeder6,2.8587899307420446,0.2076,1.2932101880103215,0.24999997095061594,-11875236586706562e-23,0,24.161463402233533,72.72600484072292,2.473436117172241
feeder7,1.8060825406582468,-0.12575,0.7089175780941194,0.24999997095061594,-1187523658670928e-22,0,24.161463402233533,72.72600484072292,2.473436117172241
feeder8,2.659963773411073,-0.189,1.1200363453412927,0.24999997095061594,-11875236586710898e-23,0,24.161463402233533,72.72600484072292,2.473436117172241
feeder9,1.259225932962119,0.06587443460950855,0.4737742621815002,0.24999996471041958,-19514361901848854e-23,0,24.161463402233533,72.72600484072292,2.473436117172241
feeder10,1.2711368494857114,-0.09055,0.5398633456579077,0.24999996471041958,-195143619018468e-21,0,24.161463402233533,72.72600484072292,2.473436117172241
feeder11,2.0460244533916456,0.14515,0.8569757417519734,0.24999996471041958,-19514361901844646e-23,0,24.161463402233533,72.72600484072292,2.473436117172241
feeder12,1.8760020109739277,-0.1313,0.7499981841696911,0.24999996471041958,-19514361901848926e-23,0,24.161463402233533,72.72600484072292,2.473436117172241
