Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.9885925956122703,-0.17204998537373134,6.512923507214536,0.2430552260549633,-0.08333091160226597,0,-27.678826324606383,-81.76786610060803,2.353296995162964
feeder2,-3.6863672227059348,-0.1115,5.9996981343082005,0.24305522605496327,-0.08333091160226598,0,-27.678826324606383,-81.76786610060803,2.353296995162964
feeder3,-4.78737370205943,-0.12945,7.459704613661696,0.24305522605496327,-0.08333091160226598,0,-27.678826324606383,-81.76786610060803,2.353296995162964
feeder4,1.744330911602266,-0.08305000000000001,0,0.24305522605496327,-0.08333091160226598,0,-27.678826324606383,-81.76786610060803,2.353296995162964
feeder5,-2.427082146829468,-0.1083999847836066,4.678413082925377,0.243055191153864,-0.08333093609590854,0,-27.678826324606383,-81.76786610060803,2.353296995162964
feeder6,-6.913741404647398,-0.1897,10.791072340743307,0.24305519115386398,-0.08333093609590855,0,-27.678826324606383,-81.76786610060803,2.353296995162964
feeder7,-3.825165972112123,-0.10035000000000001,5.9154969082080315,0.24305519115386398,-0.08333093609590854,0,-27.678826324606383,-81.76786610060803,2.353296995162964
feeder8,3.4533309360959086,-0.1685,0,0.24305519115386398,-0.08333093609590855,0,-27.678826324606383,-81.76786610060803,2.353296995162964
feeder9,-1.0638945549554353,-0.06459998632765866,2.4392254666762563,0.24305518129540948,-0.08333091172082087,0,-27.678826324606383,-81.76786610060803,2.353296995162964
feeder10,-2.7734523895343264,-0.0823,4.502783301255147,0.24305518129540948,-0.08333091172082087,0,-27.678826324606383,-81.76786610060803,2.353296995162964
feeder11,-4.6043595002648425,-0.123,7.147690411985663,0.24305518129540946,-0.08333091172082087,0,-27.678826324606383,-81.76786610060803,2.353296995162964
feeder12,2.186330911720821,-0.10515000000000002,0,0.24305518129540946,-0.08333091172082087,0,-27.678826324606383,-81.76786610060803,2.353296995162964
