Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.441353826987819,0.0790255292874755,0.5146459373286909,0.24999994779289714,23568349015265533e-23,0,20.46822007616109,59.37489507093063,2.4157238006591797
feeder2,1.4552822636805245,0.0889,0.3227175006359855,0.24999994779289714,23568349015264808e-23,0,20.46822007616109,59.37489507093063,2.4157238006591797
feeder3,1.8357500389949182,-0.11185,0.40124972532159187,0.24999994779289714,2356834901526542e-22,0,20.46822007616109,59.37489507093063,2.4157238006591797
feeder4,1.0353140441766204,-0.0641,0.24668572013988957,0.24999994779289714,23568349015272132e-23,0,20.46822007616109,59.37489507093063,2.4157238006591797
feeder5,1.482805924947026,0.03803197649665335,0.3491938328370079,0.24999994788114582,2422159661176789e-22,0,20.46822007616109,59.37489507093063,2.4157238006591797
feeder6,2.9435592394397987,0.17620000000000002,0.5804405183442353,0.24999994788114582,24221596611774577e-23,0,20.46822007616109,59.37489507093063,2.4157238006591797
feeder7,1.4178113532174235,-0.0868,0.3181884045666104,0.24999994788114582,24221596611771057e-23,0,20.46822007616109,59.37489507093063,2.4157238006591797
feeder8,2.298286059050713,-0.14005,0.5027136987333214,0.24999994788114582,24221596611773127e-23,0,20.46822007616109,59.37489507093063,2.4157238006591797
feeder9,0.9106073256551315,0.03713316536041161,0.214392437910794,0.24999994788478383,2364340745771663e-22,0,20.46822007616109,59.37489507093063,2.4157238006591797
feeder10,1.0527005146278403,-0.06485,0.24429924893808513,0.24999994788478383,23643407457722917e-23,0,20.46822007616109,59.37489507093063,2.4157238006591797
feeder11,1.9752006441183374,0.11815,0.38779911944758816,0.24999994788478383,23643407457718356e-23,0,20.46822007616109,59.37489507093063,2.4157238006591797
feeder12,1.6156101854972456,-0.09775,0.33938957806868,0.24999994788478383,2364340745772112e-22,0,20.46822007616109,59.37489507093063,2.4157238006591797
