Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.233000008815013,0.09360314579113967,0,0.24999998614159263,-8815012651158145e-24,0,29.060948636072325,210.69187761152435,2.536026954650879
feeder2,1.9920000088150127,0.09960000000000001,0,0.24999998614159263,-8815012651217132e-24,0,29.060948636072325,210.69187761152435,2.536026954650879
feeder3,2.611000008815013,-0.13055000000000003,0,0.24999998614159263,-8815012651169949e-24,0,29.060948636072325,210.69187761152435,2.536026954650879
feeder4,1.5780000088150128,-0.07890000000000001,0,0.24999998614159263,-8815012651125453e-24,0,29.060948636072325,210.69187761152435,2.536026954650879
feeder5,2.4929999994793963,0.07560961282273615,0,0.24999998714070532,5206036611381492e-25,0,29.060948636072325,210.69187761152435,2.536026954650879
feeder6,3.5439999994793965,0.17720000000000002,0,0.24999998714070532,5206036610313084e-25,0,29.060948636072325,210.69187761152435,2.536026954650879
feeder7,2.2109999994793963,-0.11055,0,0.24999998714070532,5206036612097535e-25,0,29.060948636072325,210.69187761152435,2.536026954650879
feeder8,3.3489999994793966,-0.16745000000000002,0,0.24999998714070532,5206036611103699e-25,0,29.060948636072325,210.69187761152435,2.536026954650879
feeder9,1.6160000196107154,0.0537226395060028,0,0.2499999853497769,-19610715183893263e-24,0,29.060948636072325,210.69187761152435,2.536026954650879
feeder10,1.6130000196107153,-0.08065,0,0.2499999853497769,-1961071518386902e-23,0,29.060948636072325,210.69187761152435,2.536026954650879
feeder11,2.4990000196107154,0.12495,0,0.2499999853497769,-19610715183844175e-24,0,29.060948636072325,210.69187761152435,2.536026954650879
feeder12,2.3140000196107153,-0.11570000000000001,0,0.2499999853497769,-1961071518380954e-23,0,29.060948636072325,210.69187761152435,2.536026954650879
