Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.8019998969059037,0.11498944881304196,0,0.2499999886054505,10309409643408752e-23,0,33.00323145878137,141.25383064358428,2.4601080417633057
feeder2,2.1649998969059037,0.10825000000000001,0,0.2499999886054505,10309409643407657e-23,0,33.00323145878137,141.25383064358428,2.4601080417633057
feeder3,3.070999896905904,-0.15355000000000002,0,0.2499999886054505,10309409643406971e-23,0,33.00323145878137,141.25383064358428,2.4601080417633057
feeder4,1.8189998969059036,-0.09095,0,0.2499999886054505,10309409643405914e-23,0,33.00323145878137,141.25383064358428,2.4601080417633057
feeder5,2.9199998906379743,0.07603907533825527,0,0.24999998870265353,10936202558819009e-23,0,33.00323145878137,141.25383064358428,2.4601080417633057
feeder6,4.008999890637975,0.20045000000000002,0,0.24999998870265353,10936202558816189e-23,0,33.00323145878137,141.25383064358428,2.4601080417633057
feeder7,2.5209998906379743,-0.12605,0,0.24999998870265353,10936202558816492e-23,0,33.00323145878137,141.25383064358428,2.4601080417633057
feeder8,3.646999890637974,-0.18235,0,0.24999998870265353,10936202558816792e-23,0,33.00323145878137,141.25383064358428,2.4601080417633057
feeder9,1.857999900429658,0.05749845252648751,0,0.24999998865676012,9957034214535564e-23,0,33.00323145878137,141.25383064358428,2.4601080417633057
feeder10,1.8269999004296578,-0.09135,0,0.24999998865676012,995703421453561e-22,0,33.00323145878137,141.25383064358428,2.4601080417633057
feeder11,2.796999900429658,0.13985,0,0.24999998865676012,9957034214535712e-23,0,33.00323145878137,141.25383064358428,2.4601080417633057
feeder12,2.5569999004296577,-0.12785,0,0.24999998865676012,9957034214536197e-23,0,33.00323145878137,141.25383064358428,2.4601080417633057
