Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.7222740564884573,0.0772059029956636,2.3227258960123294,0.24999994731315597,4749921326484998e-23,0,5.69233231161369,21.379451440369085,2.4235780239105225
feeder2,0.3554955451262693,0.09060000000000001,1.4565044073745175,0.24999994731315597,4749921326484998e-23,0,5.69233231161369,21.379451440369085,2.4235780239105225
feeder3,0.48406006781222305,-0.11475,1.8109398846885636,0.24999994731315597,4749921326484856e-23,0,5.69233231161369,21.379451440369085,2.4235780239105225
feeder4,0.22264589543220878,-0.06680000000000001,1.113354057068578,0.24999994731315597,4749921326484544e-23,0,5.69233231161369,21.379451440369085,2.4235780239105225
feeder5,0.3060006155035,0.033806641124244086,1.5759993319475782,0.2499999477559937,5254892166061464e-23,0,5.69233231161369,21.379451440369085,2.4235780239105225
feeder6,1.0603274118090562,0.18400000000000002,2.6196725356420223,0.2499999477559937,5254892166061663e-23,0,5.69233231161369,21.379451440369085,2.4235780239105225
feeder7,0.33193647796640957,-0.0884,1.4360634694846688,0.2499999477559937,5254892166061549e-23,0,5.69233231161369,21.379451440369085,2.4235780239105225
feeder8,0.6061278955491569,-0.14375000000000002,2.2688720519019214,0.2499999477559937,52548921660620326e-24,0,5.69233231161369,21.379451440369085,2.4235780239105225
feeder9,0.18615280025857486,0.03907698007379,0.9628471428588332,0.24999994810264026,56882591945988404e-24,0,5.69233231161369,21.379451440369085,2.4235780239105225
feeder10,0.2588406275938937,-0.06780000000000001,1.0971593155235144,0.24999994810264026,5688259194598755e-23,0,5.69233231161369,21.379451440369085,2.4235780239105225
feeder11,0.6643760195761215,0.12030000000000002,1.7416239235412867,0.24999994810264026,5688259194598599e-23,0,5.69233231161369,21.379451440369085,2.4235780239105225
feeder12,0.4937855266252036,-0.10089999999999999,1.5242144164922042,0.24999994810264026,5688259194598983e-23,0,5.69233231161369,21.379451440369085,2.4235780239105225
