Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.764000098159966,0.1137901118998828,0,0.24999998261770895,-9815996649875984e-23,0,32.822118834887235,128.66270583275795,2.467890977859497
feeder2,2.1570000981599664,0.10785,0,0.24999998261770895,-9815996649873813e-23,0,32.822118834887235,128.66270583275795,2.467890977859497
feeder3,3.0570000981599663,-0.15285,0,0.24999998261770895,-9815996649873587e-23,0,32.822118834887235,128.66270583275795,2.467890977859497
feeder4,1.8020000981599666,-0.09010000000000001,0,0.24999998261770895,-9815996649874909e-23,0,32.822118834887235,128.66270583275795,2.467890977859497
feeder5,2.9060000986354018,0.07551791163257515,0,0.2499999823752521,-9863540141934277e-23,0,32.822118834887235,128.66270583275795,2.467890977859497
feeder6,3.9920000986354016,0.1996,0,0.2499999823752521,-9863540141934645e-23,0,32.822118834887235,128.66270583275795,2.467890977859497
feeder7,2.5120000986354016,-0.12560000000000002,0,0.2499999823752521,-9863540141933092e-23,0,32.822118834887235,128.66270583275795,2.467890977859497
feeder8,3.6250000986354016,-0.18125000000000002,0,0.2499999823752521,-9863540141934212e-23,0,32.822118834887235,128.66270583275795,2.467890977859497
feeder9,1.8520001020631054,0.05745341576828357,0,0.24999998238724586,-1020631054028092e-22,0,32.822118834887235,128.66270583275795,2.467890977859497
feeder10,1.8170001020631052,-0.09085,0,0.24999998238724586,-10206310540281122e-23,0,32.822118834887235,128.66270583275795,2.467890977859497
feeder11,2.7770001020631057,0.13885,0,0.24999998238724586,-1020631054028077e-22,0,32.822118834887235,128.66270583275795,2.467890977859497
feeder12,2.5510001020631057,-0.12755000000000002,0,0.24999998238724586,-10206310540280873e-23,0,32.822118834887235,128.66270583275795,2.467890977859497
