Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7169999617364486,0.06658439316975712,0,0.2499999793449326,3826355130430949e-23,0,23.99841601651604,45.0970234310364,2.3072781562805176
feeder2,1.7919999617364488,0.08960000000000001,0,0.2499999793449326,38263551304265475e-24,0,23.99841601651604,45.0970234310364,2.3072781562805176
feeder3,2.0779999617364484,-0.10389999999999999,0,0.2499999793449326,3826355130417114e-23,0,23.99841601651604,45.0970234310364,2.3072781562805176
feeder4,1.2499999617364488,-0.0625,0,0.2499999793449326,3826355130426788e-23,0,23.99841601651604,45.0970234310364,2.3072781562805176
feeder5,1.9499999503621852,0.05827658131062277,0,0.24999997911644084,4963781476391268e-23,0,23.99841601651604,45.0970234310364,2.3072781562805176
feeder6,3.064999950362185,0.15325,0,0.24999997911644084,4963781476371624e-23,0,23.99841601651604,45.0970234310364,2.3072781562805176
feeder7,1.7889999503621852,-0.08945,0,0.24999997911644084,4963781476384482e-23,0,23.99841601651604,45.0970234310364,2.3072781562805176
feeder8,2.7809999503621854,-0.13905,0,0.24999997911644084,4963781476358773e-23,0,23.99841601651604,45.0970234310364,2.3072781562805176
feeder9,1.2549999614800655,0.04376486112544517,0,0.24999997959436668,38519934411231745e-24,0,23.99841601651604,45.0970234310364,2.3072781562805176
feeder10,1.2579999614800657,-0.0629,0,0.24999997959436668,3851993441124519e-23,0,23.99841601651604,45.0970234310364,2.3072781562805176
feeder11,2.1209999614800656,0.10605,0,0.24999997959436668,38519934411272085e-24,0,23.99841601651604,45.0970234310364,2.3072781562805176
feeder12,1.9369999614800657,-0.09685,0,0.24999997959436668,3851993441136528e-23,0,23.99841601651604,45.0970234310364,2.3072781562805176
