Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.1153392430188558,0.07648055380375061,1.8736615555966099,0.24999985721965332,-7986154657752283e-22,0,9.086267088261662,28.49301921094053,2.4268879890441895
feeder2,0.615089694251129,0.08950000000000001,1.1749111043643368,0.24999985721965332,-7986154657753253e-22,0,9.086267088261662,28.49301921094053,2.4268879890441895
feeder3,0.798179005640443,-0.11295,1.4608217929750227,0.24999985721965332,-7986154657752271e-22,0,9.086267088261662,28.49301921094053,2.4268879890441895
feeder4,0.40389706606520603,-0.0651,0.8981037325502598,0.24999985721965332,-7986154657752163e-22,0,9.086267088261662,28.49301921094053,2.4268879890441895
feeder5,0.5786974812674612,0.03633087762256207,1.271303385871386,0.24999985197049873,-8671388471219849e-22,0,9.086267088261662,28.49301921094053,2.4268879890441895
feeder6,1.4738027632812314,0.17935,2.113198103857616,0.24999985197049873,-867138847122004e-21,0,9.086267088261662,28.49301921094053,2.4268879890441895
feeder7,0.5895787516088773,-0.0874,1.1584221155299699,0.24999985197049873,-8671388471220412e-22,0,9.086267088261662,28.49301921094053,2.4268879890441895
feeder8,0.9997812298590156,-0.14150000000000001,1.8302196372798316,0.24999985197049873,-8671388471220379e-22,0,9.086267088261662,28.49301921094053,2.4268879890441895
feeder9,0.3565543468223949,0.03777939174089391,0.7784465261223783,0.24999985208967673,-8729447731643564e-22,0,9.086267088261662,28.49301921094053,2.4268879890441895
feeder10,0.43396499547954487,-0.06605,0.8870358774652283,0.24999985208967673,-8729447731644398e-22,0,9.086267088261662,28.49301921094053,2.4268879890441895
feeder11,0.9719255976637793,0.119,1.4080752752809937,0.24999985208967673,-8729447731643894e-22,0,9.086267088261662,28.49301921094053,2.4268879890441895
feeder12,0.7486977304123827,-0.09905000000000001,1.2323031425323905,0.24999985208967673,-872944773164352e-21,0,9.086267088261662,28.49301921094053,2.4268879890441895
