Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.0007142650621255,0.1195421535129272,2.003285341888578,0.24999999425994326,39304929627002926e-23,0,15.125259017876427,43.92627306441613,2.436650037765503
feeder2,1.0348057511421014,0.11455,1.2561938558086023,0.24999999425994326,3930492962700722e-22,0,15.125259017876427,43.92627306441613,2.436650037765503
feeder3,1.4771151767585475,-0.15195000000000003,1.5618844301921564,0.24999999425994326,3930492962698533e-22,0,15.125259017876427,43.92627306441613,2.436650037765503
feeder4,0.8747632226680007,-0.09175,0.9602363842827031,0.24999999425994326,3930492962700119e-22,0,15.125259017876427,43.92627306441613,2.436650037765503
feeder5,1.2077448060322928,0.08875318080972627,1.3592548000957834,0.24999999429973838,39387192400868903e-23,0,15.125259017876427,43.92627306441613,2.436650037765503
feeder6,1.7616061385614046,0.20105,2.2593934675666714,0.24999999429973838,3938719240085483e-22,0,15.125259017876427,43.92627306441613,2.436650037765503
feeder7,1.1294354811010507,-0.1184,1.2385641250270252,0.24999999429973838,39387192400889947e-23,0,15.125259017876427,43.92627306441613,2.436650037765503
feeder8,1.6841616337990435,-0.18205000000000002,1.9568379723290326,0.24999999429973838,393871924008441e-21,0,15.125259017876427,43.92627306441613,2.436650037765503
feeder9,0.7136737111261054,0.0629540359343122,0.8273258789039231,0.24999999430173542,4099699714138375e-22,0,15.125259017876427,43.92627306441613,2.436650037765503
feeder10,0.7862659850923307,-0.08645000000000001,0.942733604937698,0.24999999430173542,40996997141390647e-23,0,15.125259017876427,43.92627306441613,2.436650037765503
feeder11,1.3065100860400074,0.14015,1.4964895039900212,0.24999999430173542,40996997141399255e-23,0,15.125259017876427,43.92627306441613,2.436650037765503
feeder12,1.1463190985764522,-0.1228,1.3096804914535765,0.24999999430173542,40996997141384596e-23,0,15.125259017876427,43.92627306441613,2.436650037765503
